Time(s),Value(℃)
1286.6370582,204.589996337891
1286.6526832,204.589996337891
1286.6683082,204.589996337891
1286.6839332,204.589996337891
1286.6995582,204.589996337891
1286.7151832,204.589996337891
1286.7308082,204.589996337891
1286.7464332,204.589996337891
1286.7620582,204.580001831055
1286.7776832,204.580001831055
1286.7933082,204.580001831055
1286.8089332,204.570007324219
1286.8245582,204.570007324219
1286.8401832,204.559997558594
1286.8558082,204.559997558594
1286.8714332,204.550003051758
1286.8870582,204.539993286133
1286.9026832,204.539993286133
1286.9183082,204.529998779297
1286.9339332,204.520004272461
1286.9495582,204.509994506836
1286.9651832,204.509994506836
1286.9808082,204.5
1286.9964332,204.490005493164
1287.0120582,204.490005493164
1287.0276832,204.479995727539
1287.0433082,204.479995727539
1287.0589332,204.470001220703
1287.0745582,204.470001220703
1287.0901832,204.460006713867
1287.1058082,204.449996948242
1287.1214332,204.449996948242
1287.1370582,204.440002441406
1287.1526832,204.429992675781
1287.1683082,204.429992675781
1287.1839332,204.419998168945
1287.1995582,204.410003662109
1287.2151832,204.399993896484
1287.2308082,204.389999389648
1287.2464332,204.380004882813
1287.2620582,204.369995117188
1287.2776832,204.360000610352
1287.2933082,204.350006103516
1287.3089332,204.339996337891
1287.3245582,204.339996337891
1287.3401832,204.330001831055
1287.3558082,204.320007324219
1287.3714332,204.320007324219
1287.3870582,204.309997558594
1287.4026832,204.300003051758
1287.4183082,204.300003051758
1287.4339332,204.289993286133
1287.4495582,204.279998779297
1287.4651832,204.270004272461
1287.4808082,204.270004272461
1287.4964332,204.259994506836
1287.5120582,204.25
1287.5276832,204.25
1287.5433082,204.240005493164
1287.5589332,204.229995727539
1287.5745582,204.220001220703
1287.5901832,204.210006713867
1287.6058082,204.199996948242
1287.6214332,204.190002441406
1287.6370582,204.179992675781
1287.6526832,204.169998168945
1287.6683082,204.160003662109
1287.6839332,204.160003662109
1287.6995582,204.149993896484
1287.7151832,204.139999389648
1287.7308082,204.130004882813
1287.7464332,204.130004882813
1287.7620582,204.119995117188
1287.7776832,204.119995117188
1287.7933082,204.110000610352
1287.8089332,204.110000610352
1287.8245582,204.110000610352
1287.8401832,204.110000610352
1287.8558082,204.110000610352
1287.8714332,204.100006103516
1287.8870582,204.100006103516
1287.9026832,204.100006103516
1287.9183082,204.100006103516
1287.9339332,204.100006103516
1287.9495582,204.100006103516
1287.9651832,204.089996337891
1287.9808082,204.089996337891
1287.9964332,204.089996337891
1288.0120582,204.089996337891
1288.0276832,204.089996337891
1288.0433082,204.080001831055
1288.0589332,204.080001831055
1288.0745582,204.080001831055
1288.0901832,204.080001831055
1288.1058082,204.080001831055
1288.1214332,204.080001831055
1288.1370582,204.070007324219
1288.1526832,204.070007324219
1288.1683082,204.070007324219
1288.1839332,204.070007324219
1288.1995582,204.070007324219
1288.2151832,204.080001831055
1288.2308082,204.080001831055
1288.2464332,204.080001831055
1288.2620582,204.080001831055
1288.2776832,204.080001831055
1288.2933082,204.080001831055
1288.3089332,204.080001831055
1288.3245582,204.080001831055
1288.3401832,204.080001831055
1288.3558082,204.080001831055
1288.3714332,204.080001831055
1288.3870582,204.080001831055
1288.4026832,204.080001831055
1288.4183082,204.080001831055
1288.4339332,204.080001831055
1288.4495582,204.080001831055
1288.4651832,204.080001831055
1288.4808082,204.080001831055
1288.4964332,204.089996337891
1288.5120582,204.089996337891
1288.5276832,204.089996337891
1288.5433082,204.089996337891
1288.5589332,204.100006103516
1288.5745582,204.100006103516
1288.5901832,204.100006103516
1288.6058082,204.100006103516
1288.6214332,204.110000610352
1288.6370582,204.110000610352
1288.6526832,204.110000610352
1288.6683082,204.119995117188
1288.6839332,204.119995117188
1288.6995582,204.119995117188
1288.7151832,204.130004882813
1288.7308082,204.130004882813
1288.7464332,204.130004882813
1288.7620582,204.130004882813
1288.7776832,204.130004882813
1288.7933082,204.130004882813
1288.8089332,204.139999389648
1288.8245582,204.139999389648
1288.8401832,204.139999389648
1288.8558082,204.139999389648
1288.8714332,204.139999389648
1288.8870582,204.139999389648
1288.9026832,204.149993896484
1288.9183082,204.149993896484
1288.9339332,204.149993896484
1288.9495582,204.149993896484
1288.9651832,204.149993896484
1288.9808082,204.149993896484
1288.9964332,204.149993896484
1289.0120582,204.160003662109
1289.0276832,204.160003662109
1289.0433082,204.160003662109
1289.0589332,204.160003662109
1289.0745582,204.160003662109
1289.0901832,204.160003662109
1289.1058082,204.169998168945
1289.1214332,204.169998168945
1289.1370582,204.169998168945
1289.1526832,204.169998168945
1289.1683082,204.169998168945
1289.1839332,204.169998168945
1289.1995582,204.169998168945
1289.2151832,204.169998168945
1289.2308082,204.169998168945
1289.2464332,204.169998168945
1289.2620582,204.169998168945
1289.2776832,204.169998168945
1289.2933082,204.169998168945
1289.3089332,204.169998168945
1289.3245582,204.169998168945
1289.3401832,204.169998168945
1289.3558082,204.169998168945
1289.3714332,204.169998168945
1289.3870582,204.169998168945
1289.4026832,204.169998168945
1289.4183082,204.169998168945
1289.4339332,204.169998168945
1289.4495582,204.169998168945
1289.4651832,204.169998168945
1289.4808082,204.169998168945
1289.4964332,204.169998168945
1289.5120582,204.169998168945
1289.5276832,204.169998168945
1289.5433082,204.179992675781
1289.5589332,204.179992675781
1289.5745582,204.179992675781
1289.5901832,204.179992675781
1289.6058082,204.190002441406
1289.6214332,204.190002441406
1289.6370582,204.199996948242
1289.6526832,204.199996948242
1289.6683082,204.210006713867
1289.6839332,204.220001220703
1289.6995582,204.229995727539
1289.7151832,204.240005493164
1289.7308082,204.25
1289.7464332,204.25
1289.7620582,204.259994506836
1289.7776832,204.270004272461
1289.7933082,204.279998779297
1289.8089332,204.279998779297
1289.8245582,204.289993286133
1289.8401832,204.289993286133
1289.8558082,204.289993286133
1289.8714332,204.300003051758
1289.8870582,204.300003051758
1289.9026832,204.300003051758
1289.9183082,204.300003051758
1289.9339332,204.300003051758
1289.9495582,204.300003051758
1289.9651832,204.300003051758
1289.9808082,204.300003051758
1289.9964332,204.300003051758
1290.0120582,204.300003051758
1290.0276832,204.300003051758
1290.0433082,204.300003051758
1290.0589332,204.300003051758
1290.0745582,204.300003051758
1290.0901832,204.300003051758
1290.1058082,204.300003051758
1290.1214332,204.300003051758
1290.1370582,204.300003051758
1290.1526832,204.300003051758
1290.1683082,204.300003051758
1290.1839332,204.300003051758
1290.1995582,204.300003051758
1290.2151832,204.289993286133
1290.2308082,204.289993286133
1290.2464332,204.289993286133
1290.2620582,204.279998779297
1290.2776832,204.279998779297
1290.2933082,204.279998779297
1290.3089332,204.270004272461
1290.3245582,204.270004272461
1290.3401832,204.270004272461
1290.3558082,204.259994506836
1290.3714332,204.259994506836
1290.3870582,204.25
1290.4026832,204.25
1290.4183082,204.240005493164
1290.4339332,204.229995727539
1290.4495582,204.229995727539
1290.4651832,204.220001220703
1290.4808082,204.210006713867
1290.4964332,204.199996948242
1290.5120582,204.190002441406
1290.5276832,204.190002441406
1290.5433082,204.179992675781
1290.5589332,204.169998168945
1290.5745582,204.160003662109
1290.5901832,204.149993896484
1290.6058082,204.139999389648
1290.6214332,204.130004882813
1290.6370582,204.119995117188
1290.6526832,204.110000610352
1290.6683082,204.089996337891
1290.6839332,204.080001831055
1290.6995582,204.070007324219
1290.7151832,204.059997558594
1290.7308082,204.050003051758
1290.7464332,204.039993286133
1290.7620582,204.029998779297
1290.7776832,204.020004272461
1290.7933082,204.009994506836
1290.8089332,204.009994506836
1290.8245582,204.0
1290.8401832,203.990005493164
1290.8558082,203.990005493164
1290.8714332,203.979995727539
1290.8870582,203.970001220703
1290.9026832,203.960006713867
1290.9183082,203.960006713867
1290.9339332,203.949996948242
1290.9495582,203.940002441406
1290.9651832,203.940002441406
1290.9808082,203.929992675781
1290.9964332,203.929992675781
1291.0120582,203.919998168945
1291.0276832,203.919998168945
1291.0433082,203.919998168945
1291.0589332,203.919998168945
1291.0745582,203.919998168945
1291.0901832,203.919998168945
1291.1058082,203.910003662109
1291.1214332,203.910003662109
1291.1370582,203.910003662109
1291.1526832,203.910003662109
1291.1683082,203.910003662109
1291.1839332,203.899993896484
1291.1995582,203.899993896484
1291.2151832,203.899993896484
1291.2308082,203.899993896484
1291.2464332,203.899993896484
1291.2620582,203.889999389648
1291.2776832,203.889999389648
1291.2933082,203.889999389648
1291.3089332,203.889999389648
1291.3245582,203.899993896484
1291.3401832,203.899993896484
1291.3558082,203.899993896484
1291.3714332,203.899993896484
1291.3870582,203.910003662109
1291.4026832,203.910003662109
1291.4183082,203.919998168945
1291.4339332,203.929992675781
1291.4495582,203.940002441406
1291.4651832,203.949996948242
1291.4808082,203.960006713867
1291.4964332,203.979995727539
1291.5120582,203.990005493164
1291.5276832,204.0
1291.5433082,204.009994506836
1291.5589332,204.029998779297
1291.5745582,204.039993286133
1291.5901832,204.050003051758
1291.6058082,204.070007324219
1291.6214332,204.080001831055
1291.6370582,204.089996337891
1291.6526832,204.110000610352
1291.6683082,204.119995117188
1291.6839332,204.130004882813
1291.6995582,204.149993896484
1291.7151832,204.160003662109
1291.7308082,204.169998168945
1291.7464332,204.179992675781
1291.7620582,204.190002441406
1291.7776832,204.199996948242
1291.7933082,204.199996948242
1291.8089332,204.210006713867
1291.8245582,204.210006713867
1291.8401832,204.220001220703
1291.8558082,204.229995727539
1291.8714332,204.229995727539
1291.8870582,204.240005493164
1291.9026832,204.240005493164
1291.9183082,204.25
1291.9339332,204.25
1291.9495582,204.259994506836
1291.9651832,204.259994506836
1291.9808082,204.259994506836
1291.9964332,204.259994506836
1292.0120582,204.270004272461
1292.0276832,204.270004272461
1292.0433082,204.270004272461
1292.0589332,204.270004272461
1292.0745582,204.270004272461
1292.0901832,204.279998779297
1292.1058082,204.279998779297
1292.1214332,204.289993286133
1292.1370582,204.289993286133
1292.1526832,204.289993286133
1292.1683082,204.300003051758
1292.1839332,204.300003051758
1292.1995582,204.309997558594
1292.2151832,204.309997558594
1292.2308082,204.320007324219
1292.2464332,204.320007324219
1292.2620582,204.320007324219
1292.2776832,204.330001831055
1292.2933082,204.330001831055
1292.3089332,204.320007324219
1292.3245582,204.320007324219
1292.3401832,204.320007324219
1292.3558082,204.309997558594
1292.3714332,204.300003051758
1292.3870582,204.289993286133
1292.4026832,204.279998779297
1292.4183082,204.270004272461
1292.4339332,204.259994506836
1292.4495582,204.25
1292.4651832,204.240005493164
1292.4808082,204.229995727539
1292.4964332,204.220001220703
1292.5120582,204.210006713867
1292.5276832,204.199996948242
1292.5433082,204.179992675781
1292.5589332,204.169998168945
1292.5745582,204.160003662109
1292.5901832,204.149993896484
1292.6058082,204.139999389648
1292.6214332,204.130004882813
1292.6370582,204.119995117188
1292.6526832,204.110000610352
1292.6683082,204.100006103516
1292.6839332,204.089996337891
1292.6995582,204.080001831055
1292.7151832,204.080001831055
1292.7308082,204.070007324219
1292.7464332,204.070007324219
1292.7620582,204.059997558594
1292.7776832,204.059997558594
1292.7933082,204.059997558594
1292.8089332,204.059997558594
1292.8245582,204.050003051758
1292.8401832,204.050003051758
1292.8558082,204.050003051758
1292.8714332,204.050003051758
1292.8870582,204.039993286133
1292.9026832,204.039993286133
1292.9183082,204.039993286133
1292.9339332,204.029998779297
1292.9495582,204.029998779297
1292.9651832,204.029998779297
1292.9808082,204.020004272461
1292.9964332,204.020004272461
1293.0120582,204.009994506836
1293.0276832,204.009994506836
1293.0433082,204.009994506836
1293.0589332,204.0
1293.0745582,204.0
1293.0901832,203.990005493164
1293.1058082,203.990005493164
1293.1214332,203.979995727539
1293.1370582,203.970001220703
1293.1526832,203.970001220703
1293.1683082,203.960006713867
1293.1839332,203.960006713867
1293.1995582,203.949996948242
1293.2151832,203.949996948242
1293.2308082,203.940002441406
1293.2464332,203.940002441406
1293.2620582,203.929992675781
1293.2776832,203.929992675781
1293.2933082,203.919998168945
1293.3089332,203.919998168945
1293.3245582,203.919998168945
1293.3401832,203.910003662109
1293.3558082,203.910003662109
1293.3714332,203.910003662109
1293.3870582,203.899993896484
1293.4026832,203.899993896484
1293.4183082,203.899993896484
1293.4339332,203.889999389648
1293.4495582,203.889999389648
1293.4651832,203.880004882813
1293.4808082,203.880004882813
1293.4964332,203.869995117188
1293.5120582,203.869995117188
1293.5276832,203.869995117188
1293.5433082,203.860000610352
1293.5589332,203.860000610352
1293.5745582,203.850006103516
1293.5901832,203.850006103516
1293.6058082,203.850006103516
1293.6214332,203.839996337891
1293.6370582,203.839996337891
1293.6526832,203.839996337891
1293.6683082,203.830001831055
1293.6839332,203.830001831055
1293.6995582,203.830001831055
1293.7151832,203.830001831055
1293.7308082,203.820007324219
1293.7464332,203.820007324219
1293.7620582,203.809997558594
1293.7776832,203.809997558594
1293.7933082,203.800003051758
1293.8089332,203.800003051758
1293.8245582,203.800003051758
1293.8401832,203.789993286133
1293.8558082,203.789993286133
1293.8714332,203.789993286133
1293.8870582,203.779998779297
1293.9026832,203.779998779297
1293.9183082,203.779998779297
1293.9339332,203.770004272461
1293.9495582,203.770004272461
1293.9651832,203.770004272461
1293.9808082,203.770004272461
1293.9964332,203.759994506836
1294.0120582,203.759994506836
1294.0276832,203.759994506836
1294.0433082,203.759994506836
1294.0589332,203.759994506836
1294.0745582,203.759994506836
1294.0901832,203.75
1294.1058082,203.75
1294.1214332,203.75
1294.1370582,203.75
1294.1526832,203.75
1294.1683082,203.75
1294.1839332,203.759994506836
1294.1995582,203.759994506836
1294.2151832,203.759994506836
1294.2308082,203.759994506836
1294.2464332,203.759994506836
1294.2620582,203.759994506836
1294.2776832,203.759994506836
1294.2933082,203.759994506836
1294.3089332,203.759994506836
1294.3245582,203.759994506836
1294.3401832,203.759994506836
1294.3558082,203.759994506836
1294.3714332,203.759994506836
1294.3870582,203.759994506836
1294.4026832,203.759994506836
1294.4183082,203.75
1294.4339332,203.75
1294.4495582,203.75
1294.4651832,203.740005493164
1294.4808082,203.740005493164
1294.4964332,203.740005493164
1294.5120582,203.740005493164
1294.5276832,203.729995727539
1294.5433082,203.729995727539
1294.5589332,203.729995727539
1294.5745582,203.729995727539
1294.5901832,203.729995727539
1294.6058082,203.729995727539
1294.6214332,203.729995727539
1294.6370582,203.729995727539
1294.6526832,203.729995727539
1294.6683082,203.729995727539
