Time(s),Value(μS)
1562.9226887,0.0020000000949949
1562.9383137,0.0020000000949949
1562.9539387,0.0020000000949949
1562.9695637,0.0020000000949949
1562.9851887,0.0020000000949949
1563.0008137,0.0020000000949949
1563.0164387,0.0020000000949949
1563.0320637,0.0020000000949949
1563.0476887,0.0020000000949949
1563.0633137,0.0020000000949949
1563.0789387,0.0020000000949949
1563.0945637,0.0020000000949949
1563.1101887,0.0020000000949949
1563.1258137,0.0020000000949949
1563.1414387,0.0020000000949949
1563.1570637,0.0020000000949949
1563.1726887,0.0020000000949949
1563.1883137,0.0020000000949949
1563.2039387,0.0020000000949949
1563.2195637,0.0020000000949949
1563.2351887,0.0020000000949949
1563.2508137,0.0020000000949949
1563.2664387,0.0020000000949949
1563.2820637,0.0020000000949949
1563.2976887,0.0020000000949949
1563.3133137,0.0020000000949949
1563.3289387,0.0020000000949949
1563.3445637,0.0020000000949949
1563.3601887,0.0020000000949949
1563.3758137,0.0020000000949949
1563.3914387,0.0020000000949949
1563.4070637,0.0020000000949949
1563.4226887,0.0020000000949949
1563.4383137,0.0020000000949949
1563.4539387,0.0020000000949949
1563.4695637,0.0020000000949949
1563.4851887,0.0020000000949949
1563.5008137,0.0020000000949949
1563.5164387,0.0020000000949949
1563.5320637,0.0020000000949949
1563.5476887,0.0020000000949949
1563.5633137,0.0020000000949949
1563.5789387,0.0020000000949949
1563.5945637,0.0020000000949949
1563.6101887,0.0020000000949949
1563.6258137,0.0020000000949949
1563.6414387,0.0020000000949949
1563.6570637,0.0020000000949949
1563.6726887,0.0010000000474974
1563.6883137,0.0010000000474974
1563.7039387,0.0010000000474974
1563.7195637,0.0020000000949949
1563.7351887,0.0020000000949949
1563.7508137,0.0020000000949949
1563.7664387,0.0020000000949949
1563.7820637,0.0020000000949949
1563.7976887,0.0020000000949949
1563.8133137,0.0020000000949949
1563.8289387,0.0020000000949949
1563.8445637,0.0020000000949949
1563.8601887,0.0020000000949949
1563.8758137,0.0020000000949949
1563.8914387,0.0020000000949949
1563.9070637,0.0020000000949949
1563.9226887,0.0020000000949949
1563.9383137,0.0020000000949949
1563.9539387,0.0020000000949949
1563.9695637,0.0020000000949949
1563.9851887,0.0020000000949949
1564.0008137,0.0020000000949949
1564.0164387,0.0020000000949949
1564.0320637,0.0020000000949949
1564.0476887,0.0020000000949949
1564.0633137,0.0020000000949949
1564.0789387,0.0020000000949949
1564.0945637,0.0020000000949949
1564.1101887,0.0020000000949949
1564.1258137,0.0020000000949949
1564.1414387,0.0020000000949949
1564.1570637,0.0020000000949949
1564.1726887,0.0020000000949949
1564.1883137,0.0020000000949949
1564.2039387,0.0020000000949949
1564.2195637,0.0020000000949949
1564.2351887,0.0020000000949949
1564.2508137,0.0020000000949949
1564.2664387,0.0020000000949949
1564.2820637,0.003000000026077
1564.2976887,0.0109999999403954
1564.3133137,0.0309999994933605
1564.3289387,0.0670000016689301
1564.3445637,0.116999998688698
1564.3601887,0.181999996304512
1564.3758137,0.257999986410141
1564.3914387,0.337999999523163
1564.4070637,0.419999986886978
1564.4226887,0.5
1564.4383137,0.577000021934509
1564.4539387,0.647000014781952
1564.4695637,0.708999991416931
1564.4851887,0.762000024318695
1564.5008137,0.806999981403351
1564.5164387,0.846000015735626
1564.5320637,0.879999995231628
1564.5476887,0.910000026226044
1564.5633137,0.936999976634979
1564.5789387,0.958999991416931
1564.5945637,0.976000010967255
1564.6101887,0.986999988555908
1564.6258137,0.992999970912933
1564.6414387,0.996999979019165
1564.6570637,1.0
1564.6726887,1.00300002098083
1564.6883137,1.00699996948242
1564.7039387,1.00899994373322
1564.7195637,1.00999999046326
1564.7351887,1.00899994373322
1564.7508137,1.00699996948242
1564.7664387,1.00300002098083
1564.7820637,1.00100004673004
1564.7976887,0.999000012874603
1564.8133137,0.998000025749207
1564.8289387,0.996999979019165
1564.8445637,0.996999979019165
1564.8601887,0.995999991893768
1564.8758137,0.994000017642975
1564.8914387,0.991999983787537
1564.9070637,0.989000022411346
1564.9226887,0.986000001430511
1564.9383137,0.98199999332428
1564.9539387,0.978999972343445
1564.9695637,0.976000010967255
1564.9851887,0.97299998998642
1565.0008137,0.971000015735626
1565.0164387,0.967999994754791
1565.0320637,0.964999973773956
1565.0476887,0.962999999523163
1565.0633137,0.959999978542328
1565.0789387,0.958999991416931
1565.0945637,0.958000004291534
1565.1101887,0.958000004291534
1565.1258137,0.957000017166138
1565.1414387,0.958000004291534
1565.1570637,0.958000004291534
1565.1726887,0.958999991416931
1565.1883137,0.961000025272369
1565.2039387,0.962000012397766
1565.2195637,0.96399998664856
1565.2351887,0.966000020503998
1565.2508137,0.967000007629395
1565.2664387,0.967999994754791
1565.2820637,0.968999981880188
1565.2976887,0.970000028610229
1565.3133137,0.970000028610229
1565.3289387,0.970000028610229
1565.3445637,0.970000028610229
1565.3601887,0.971000015735626
1565.3758137,0.971000015735626
1565.3914387,0.972000002861023
1565.4070637,0.97299998998642
1565.4226887,0.973999977111816
1565.4383137,0.975000023841858
1565.4539387,0.976000010967255
1565.4695637,0.976999998092651
1565.4851887,0.976999998092651
1565.5008137,0.977999985218048
1565.5164387,0.977999985218048
1565.5320637,0.977999985218048
1565.5476887,0.977999985218048
1565.5633137,0.978999972343445
1565.5789387,0.980000019073486
1565.5945637,0.981000006198883
1565.6101887,0.98199999332428
1565.6258137,0.982999980449677
1565.6414387,0.984000027179718
1565.6570637,0.985000014305115
1565.6726887,0.985000014305115
1565.6883137,0.985000014305115
1565.7039387,0.985000014305115
1565.7195637,0.985000014305115
1565.7351887,0.986000001430511
1565.7508137,0.986000001430511
1565.7664387,0.985000014305115
1565.7820637,0.985000014305115
1565.7976887,0.985000014305115
1565.8133137,0.984000027179718
1565.8289387,0.984000027179718
1565.8445637,0.985000014305115
1565.8601887,0.986000001430511
1565.8758137,0.986000001430511
1565.8914387,0.986999988555908
1565.9070637,0.987999975681305
1565.9226887,0.987999975681305
1565.9383137,0.987999975681305
1565.9539387,0.987999975681305
1565.9695637,0.986999988555908
1565.9851887,0.986999988555908
1566.0008137,0.986999988555908
1566.0164387,0.986000001430511
1566.0320637,0.986000001430511
1566.0476887,0.986000001430511
1566.0633137,0.986999988555908
1566.0789387,0.987999975681305
1566.0945637,0.990000009536743
1566.1101887,0.991999983787537
1566.1258137,0.994000017642975
1566.1414387,0.995999991893768
1566.1570637,0.998000025749207
1566.1726887,1.0
1566.1883137,1.00100004673004
1566.2039387,1.00199997425079
1566.2195637,1.00300002098083
1566.2351887,1.00399994850159
1566.2508137,1.00499999523163
1566.2664387,1.00600004196167
1566.2820637,1.00600004196167
1566.2976887,1.00699996948242
1566.3133137,1.00699996948242
1566.3289387,1.00800001621246
1566.3445637,1.00800001621246
1566.3601887,1.00899994373322
1566.3758137,1.00899994373322
1566.3914387,1.00999999046326
1566.4070637,1.00999999046326
1566.4226887,1.0110000371933
1566.4383137,1.0110000371933
1566.4539387,1.0110000371933
1566.4695637,1.0110000371933
1566.4851887,1.00999999046326
1566.5008137,1.00999999046326
1566.5164387,1.00800001621246
1566.5320637,1.00499999523163
1566.5476887,1.0
1566.5633137,0.991999983787537
1566.5789387,0.981000006198883
1566.5945637,0.970000028610229
1566.6101887,0.959999978542328
1566.6258137,0.950999975204468
1566.6414387,0.944000005722046
1566.6570637,0.938000023365021
1566.6726887,0.934000015258789
1566.6883137,0.930999994277954
1566.7039387,0.929000020027161
1566.7195637,0.929000020027161
1566.7351887,0.930000007152557
1566.7508137,0.933000028133392
1566.7664387,0.938000023365021
1566.7820637,0.944999992847443
1566.7976887,0.952000021934509
1566.8133137,0.958999991416931
1566.8289387,0.966000020503998
1566.8445637,0.972000002861023
1566.8601887,0.976000010967255
1566.8758137,0.978999972343445
1566.8914387,0.98199999332428
1566.9070637,0.984000027179718
1566.9226887,0.985000014305115
1566.9383137,0.985000014305115
1566.9539387,0.985000014305115
1566.9695637,0.984000027179718
1566.9851887,0.981000006198883
1567.0008137,0.976999998092651
1567.0164387,0.97299998998642
1567.0320637,0.967000007629395
1567.0476887,0.962000012397766
1567.0633137,0.957000017166138
1567.0789387,0.953000009059906
1567.0945637,0.949999988079071
1567.1101887,0.947000026702881
1567.1258137,0.944999992847443
1567.1414387,0.943000018596649
1567.1570637,0.940999984741211
1567.1726887,0.939999997615814
1567.1883137,0.939999997615814
1567.2039387,0.940999984741211
1567.2195637,0.943000018596649
1567.2351887,0.945999979972839
1567.2508137,0.949999988079071
1567.2664387,0.953000009059906
1567.2820637,0.955999970436096
1567.2976887,0.958000004291534
1567.3133137,0.959999978542328
1567.3289387,0.961000025272369
1567.3445637,0.962999999523163
1567.3601887,0.962999999523163
1567.3758137,0.96399998664856
1567.3914387,0.96399998664856
1567.4070637,0.962999999523163
1567.4226887,0.961000025272369
1567.4383137,0.957000017166138
1567.4539387,0.953000009059906
1567.4695637,0.947000026702881
1567.4851887,0.941999971866608
1567.5008137,0.936999976634979
1567.5164387,0.931999981403351
1567.5320637,0.930000007152557
1567.5476887,0.929000020027161
1567.5633137,0.931999981403351
1567.5789387,0.938000023365021
1567.5945637,0.945999979972839
1567.6101887,0.955999970436096
1567.6258137,0.967000007629395
1567.6414387,0.976000010967255
1567.6570637,0.982999980449677
1567.6726887,0.989000022411346
1567.6883137,0.992999970912933
1567.7039387,0.995999991893768
1567.7195637,0.998000025749207
1567.7351887,0.999000012874603
1567.7508137,1.0
1567.7664387,1.00100004673004
1567.7820637,1.0
1567.7976887,0.999000012874603
1567.8133137,0.996999979019165
1567.8289387,0.994000017642975
1567.8445637,0.989000022411346
1567.8601887,0.984000027179718
1567.8758137,0.976999998092651
1567.8914387,0.968999981880188
1567.9070637,0.961000025272369
1567.9226887,0.953000009059906
1567.9383137,0.944999992847443
1567.9539387,0.939000010490417
1567.9695637,0.934000015258789
1567.9851887,0.930000007152557
1568.0008137,0.925999999046326
1568.0164387,0.924000024795532
1568.0320637,0.921999990940094
1568.0476887,0.921000003814697
1568.0633137,0.920000016689301
1568.0789387,0.919000029563904
1568.0945637,0.919000029563904
1568.1101887,0.919000029563904
1568.1258137,0.919000029563904
1568.1414387,0.919000029563904
1568.1570637,0.917999982833862
1568.1726887,0.917999982833862
1568.1883137,0.917999982833862
1568.2039387,0.917999982833862
1568.2195637,0.916999995708466
1568.2351887,0.916000008583069
1568.2508137,0.915000021457672
1568.2664387,0.913999974727631
1568.2820637,0.912999987602234
1568.2976887,0.912000000476837
1568.3133137,0.91100001335144
1568.3289387,0.910000026226044
1568.3445637,0.908999979496002
1568.3601887,0.907999992370605
1568.3758137,0.907000005245209
1568.3914387,0.906000018119812
1568.4070637,0.906000018119812
1568.4226887,0.904999971389771
1568.4383137,0.903999984264374
1568.4539387,0.902999997138977
1568.4695637,0.899999976158142
1568.4851887,0.897000014781952
1568.5008137,0.892000019550323
1568.5164387,0.888000011444092
1568.5320637,0.88400000333786
1568.5476887,0.879999995231628
1568.5633137,0.876999974250793
1568.5789387,0.874000012874603
1568.5945637,0.871999979019165
1568.6101887,0.870999991893768
1568.6258137,0.870000004768372
1568.6414387,0.869000017642975
1568.6570637,0.867999970912933
1568.6726887,0.866999983787537
1568.6883137,0.866999983787537
1568.7039387,0.866999983787537
1568.7195637,0.866999983787537
1568.7351887,0.866999983787537
1568.7508137,0.866999983787537
1568.7664387,0.867999970912933
1568.7820637,0.867999970912933
1568.7976887,0.867999970912933
1568.8133137,0.869000017642975
1568.8289387,0.869000017642975
1568.8445637,0.869000017642975
1568.8601887,0.869000017642975
1568.8758137,0.870000004768372
1568.8914387,0.870999991893768
1568.9070637,0.871999979019165
1568.9226887,0.873000025749207
1568.9383137,0.875
1568.9539387,0.876999974250793
1568.9695637,0.879000008106232
1568.9851887,0.879999995231628
1569.0008137,0.880999982357025
1569.0164387,0.880999982357025
1569.0320637,0.879999995231628
1569.0476887,0.879999995231628
1569.0633137,0.879999995231628
1569.0789387,0.879999995231628
1569.0945637,0.879999995231628
1569.1101887,0.880999982357025
1569.1258137,0.880999982357025
1569.1414387,0.880999982357025
1569.1570637,0.882000029087067
1569.1726887,0.882000029087067
1569.1883137,0.883000016212463
1569.2039387,0.883000016212463
1569.2195637,0.88400000333786
1569.2351887,0.88400000333786
1569.2508137,0.88400000333786
1569.2664387,0.88400000333786
1569.2820637,0.884999990463257
1569.2976887,0.884999990463257
1569.3133137,0.884999990463257
1569.3289387,0.884999990463257
1569.3445637,0.884999990463257
1569.3601887,0.884999990463257
1569.3758137,0.884999990463257
1569.3914387,0.885999977588654
1569.4070637,0.885999977588654
1569.4226887,0.885999977588654
1569.4383137,0.885999977588654
1569.4539387,0.885999977588654
1569.4695637,0.885999977588654
1569.4851887,0.885999977588654
1569.5008137,0.885999977588654
1569.5164387,0.885999977588654
1569.5320637,0.887000024318695
1569.5476887,0.887000024318695
1569.5633137,0.887000024318695
1569.5789387,0.887000024318695
1569.5945637,0.887000024318695
1569.6101887,0.888000011444092
1569.6258137,0.888000011444092
1569.6414387,0.888999998569489
1569.6570637,0.888999998569489
1569.6726887,0.889999985694885
1569.6883137,0.889999985694885
1569.7039387,0.890999972820282
1569.7195637,0.890999972820282
1569.7351887,0.890999972820282
1569.7508137,0.890999972820282
1569.7664387,0.890999972820282
1569.7820637,0.890999972820282
1569.7976887,0.890999972820282
1569.8133137,0.890999972820282
1569.8289387,0.890999972820282
1569.8445637,0.890999972820282
1569.8601887,0.890999972820282
1569.8758137,0.892000019550323
1569.8914387,0.892000019550323
1569.9070637,0.892000019550323
1569.9226887,0.892000019550323
1569.9383137,0.89300000667572
1569.9539387,0.89300000667572
1569.9695637,0.89300000667572
1569.9851887,0.893999993801117
1570.0008137,0.894999980926514
1570.0164387,0.894999980926514
1570.0320637,0.896000027656555
1570.0476887,0.897000014781952
1570.0633137,0.897000014781952
1570.0789387,0.897000014781952
1570.0945637,0.898000001907349
1570.1101887,0.898000001907349
1570.1258137,0.898000001907349
1570.1414387,0.898000001907349
1570.1570637,0.898000001907349
1570.1726887,0.898000001907349
1570.1883137,0.898000001907349
1570.2039387,0.898000001907349
1570.2195637,0.898000001907349
1570.2351887,0.898000001907349
1570.2508137,0.898000001907349
1570.2664387,0.897000014781952
1570.2820637,0.897000014781952
1570.2976887,0.896000027656555
1570.3133137,0.896000027656555
1570.3289387,0.896000027656555
1570.3445637,0.894999980926514
1570.3601887,0.894999980926514
1570.3758137,0.894999980926514
1570.3914387,0.894999980926514
1570.4070637,0.894999980926514
1570.4226887,0.894999980926514
1570.4383137,0.893999993801117
1570.4539387,0.893999993801117
1570.4695637,0.893999993801117
1570.4851887,0.893999993801117
1570.5008137,0.893999993801117
1570.5164387,0.893999993801117
1570.5320637,0.893999993801117
1570.5476887,0.893999993801117
1570.5633137,0.893999993801117
1570.5789387,0.893999993801117
1570.5945637,0.893999993801117
1570.6101887,0.89300000667572
1570.6258137,0.89300000667572
1570.6414387,0.89300000667572
1570.6570637,0.89300000667572
1570.6726887,0.89300000667572
1570.6883137,0.89300000667572
1570.7039387,0.89300000667572
1570.7195637,0.892000019550323
1570.7351887,0.892000019550323
1570.7508137,0.892000019550323
1570.7664387,0.892000019550323
1570.7820637,0.892000019550323
1570.7976887,0.892000019550323
1570.8133137,0.892000019550323
1570.8289387,0.892000019550323
1570.8445637,0.892000019550323
1570.8601887,0.892000019550323
1570.8758137,0.892000019550323
1570.8914387,0.892000019550323
1570.9070637,0.892000019550323
1570.9226887,0.892000019550323
1570.9383137,0.892000019550323
1570.9539387,0.890999972820282
1570.9695637,0.890999972820282
1570.9851887,0.890999972820282
1571.0008137,0.890999972820282
1571.0164387,0.890999972820282
1571.0320637,0.890999972820282
1571.0476887,0.889999985694885
1571.0633137,0.889999985694885
1571.0789387,0.889999985694885
1571.0945637,0.889999985694885
1571.1101887,0.889999985694885
1571.1258137,0.889999985694885
1571.1414387,0.889999985694885
1571.1570637,0.889999985694885
1571.1726887,0.889999985694885
1571.1883137,0.889999985694885
1571.2039387,0.889999985694885
1571.2195637,0.889999985694885
1571.2351887,0.888999998569489
1571.2508137,0.888999998569489
1571.2664387,0.888999998569489
1571.2820637,0.889999985694885
1571.2976887,0.889999985694885
1571.3133137,0.889999985694885
1571.3289387,0.889999985694885
1571.3445637,0.889999985694885
1571.3601887,0.889999985694885
1571.3758137,0.889999985694885
1571.3914387,0.889999985694885
1571.4070637,0.889999985694885
1571.4226887,0.890999972820282
1571.4383137,0.890999972820282
1571.4539387,0.892000019550323
1571.4695637,0.89300000667572
1571.4851887,0.893999993801117
1571.5008137,0.893999993801117
1571.5164387,0.894999980926514
