Time(s),Value(℃)
1215.3758137,32.3300018310547
1215.3914387,32.3300018310547
1215.4070637,32.3400001525879
1215.4226887,32.3400001525879
1215.4383137,32.3400001525879
1215.4539387,32.3499984741211
1215.4695637,32.3499984741211
1215.4851887,32.3600006103516
1215.5008137,32.3600006103516
1215.5164387,32.3600006103516
1215.5320637,32.3600006103516
1215.5476887,32.3699989318848
1215.5633137,32.3699989318848
1215.5789387,32.3699989318848
1215.5945637,32.3699989318848
1215.6101887,32.3699989318848
1215.6258137,32.3699989318848
1215.6414387,32.3699989318848
1215.6570637,32.3699989318848
1215.6726887,32.3600006103516
1215.6883137,32.3600006103516
1215.7039387,32.3600006103516
1215.7195637,32.3600006103516
1215.7351887,32.3600006103516
1215.7508137,32.3600006103516
1215.7664387,32.3600006103516
1215.7820637,32.3699989318848
1215.7976887,32.3699989318848
1215.8133137,32.3800010681152
1215.8289387,32.3800010681152
1215.8445637,32.3899993896484
1215.8601887,32.3899993896484
1215.8758137,32.3899993896484
1215.8914387,32.3899993896484
1215.9070637,32.3899993896484
1215.9226887,32.3899993896484
1215.9383137,32.3899993896484
1215.9539387,32.3899993896484
1215.9695637,32.3899993896484
1215.9851887,32.3800010681152
1216.0008137,32.3800010681152
1216.0164387,32.3800010681152
1216.0320637,32.3800010681152
1216.0476887,32.3800010681152
1216.0633137,32.3800010681152
1216.0789387,32.3800010681152
1216.0945637,32.3800010681152
1216.1101887,32.3800010681152
1216.1258137,32.3699989318848
1216.1414387,32.3699989318848
1216.1570637,32.3600006103516
1216.1726887,32.3600006103516
1216.1883137,32.3600006103516
1216.2039387,32.3499984741211
1216.2195637,32.3499984741211
1216.2351887,32.3499984741211
1216.2508137,32.3499984741211
1216.2664387,32.3499984741211
1216.2820637,32.3499984741211
1216.2976887,32.3499984741211
1216.3133137,32.3499984741211
1216.3289387,32.3499984741211
1216.3445637,32.3499984741211
1216.3601887,32.3499984741211
1216.3758137,32.3400001525879
1216.3914387,32.3400001525879
1216.4070637,32.3400001525879
1216.4226887,32.3300018310547
1216.4383137,32.3300018310547
1216.4539387,32.3199996948242
1216.4695637,32.3199996948242
1216.4851887,32.3199996948242
1216.5008137,32.310001373291
1216.5164387,32.310001373291
1216.5320637,32.310001373291
1216.5476887,32.310001373291
1216.5633137,32.310001373291
1216.5789387,32.310001373291
1216.5945637,32.310001373291
1216.6101887,32.310001373291
1216.6258137,32.310001373291
1216.6414387,32.310001373291
1216.6570637,32.310001373291
1216.6726887,32.310001373291
1216.6883137,32.310001373291
1216.7039387,32.310001373291
1216.7195637,32.310001373291
1216.7351887,32.2999992370605
1216.7508137,32.2999992370605
1216.7664387,32.2999992370605
1216.7820637,32.2999992370605
1216.7976887,32.2999992370605
1216.8133137,32.2999992370605
1216.8289387,32.2999992370605
1216.8445637,32.2999992370605
1216.8601887,32.2999992370605
1216.8758137,32.2999992370605
1216.8914387,32.310001373291
1216.9070637,32.310001373291
1216.9226887,32.310001373291
1216.9383137,32.310001373291
1216.9539387,32.310001373291
1216.9695637,32.310001373291
1216.9851887,32.2999992370605
1217.0008137,32.2999992370605
1217.0164387,32.2999992370605
1217.0320637,32.2999992370605
1217.0476887,32.2999992370605
1217.0633137,32.2999992370605
1217.0789387,32.2999992370605
1217.0945637,32.2999992370605
1217.1101887,32.310001373291
1217.1258137,32.310001373291
1217.1414387,32.310001373291
1217.1570637,32.310001373291
1217.1726887,32.3199996948242
1217.1883137,32.3199996948242
1217.2039387,32.3199996948242
1217.2195637,32.310001373291
1217.2351887,32.310001373291
1217.2508137,32.310001373291
1217.2664387,32.310001373291
1217.2820637,32.310001373291
1217.2976887,32.3199996948242
1217.3133137,32.3199996948242
1217.3289387,32.3199996948242
1217.3445637,32.3300018310547
1217.3601887,32.3300018310547
1217.3758137,32.3400001525879
1217.3914387,32.3400001525879
1217.4070637,32.3499984741211
1217.4226887,32.3499984741211
1217.4383137,32.3499984741211
1217.4539387,32.3600006103516
1217.4695637,32.3600006103516
1217.4851887,32.3600006103516
1217.5008137,32.3600006103516
1217.5164387,32.3600006103516
1217.5320637,32.3600006103516
1217.5476887,32.3600006103516
1217.5633137,32.3600006103516
1217.5789387,32.3600006103516
1217.5945637,32.3600006103516
1217.6101887,32.3600006103516
1217.6258137,32.3600006103516
1217.6414387,32.3600006103516
1217.6570637,32.3699989318848
1217.6726887,32.3699989318848
1217.6883137,32.3699989318848
1217.7039387,32.3699989318848
1217.7195637,32.3699989318848
1217.7351887,32.3699989318848
1217.7508137,32.3600006103516
1217.7664387,32.3600006103516
1217.7820637,32.3600006103516
1217.7976887,32.3499984741211
1217.8133137,32.3499984741211
1217.8289387,32.3400001525879
1217.8445637,32.3400001525879
1217.8601887,32.3400001525879
1217.8758137,32.3400001525879
1217.8914387,32.3400001525879
1217.9070637,32.3400001525879
1217.9226887,32.3400001525879
1217.9383137,32.3400001525879
1217.9539387,32.3400001525879
1217.9695637,32.3400001525879
1217.9851887,32.3400001525879
1218.0008137,32.3400001525879
1218.0164387,32.3400001525879
1218.0320637,32.3400001525879
1218.0476887,32.3400001525879
1218.0633137,32.3400001525879
1218.0789387,32.3400001525879
1218.0945637,32.3400001525879
1218.1101887,32.3400001525879
1218.1258137,32.3400001525879
1218.1414387,32.3400001525879
1218.1570637,32.3400001525879
1218.1726887,32.3499984741211
1218.1883137,32.3499984741211
1218.2039387,32.3499984741211
1218.2195637,32.3400001525879
1218.2351887,32.3400001525879
1218.2508137,32.3400001525879
1218.2664387,32.3400001525879
1218.2820637,32.3300018310547
1218.2976887,32.3300018310547
1218.3133137,32.3199996948242
1218.3289387,32.3199996948242
1218.3445637,32.3199996948242
1218.3601887,32.310001373291
1218.3758137,32.310001373291
1218.3914387,32.310001373291
1218.4070637,32.310001373291
1218.4226887,32.310001373291
1218.4383137,32.310001373291
1218.4539387,32.310001373291
1218.4695637,32.310001373291
1218.4851887,32.310001373291
1218.5008137,32.310001373291
1218.5164387,32.310001373291
1218.5320637,32.310001373291
1218.5476887,32.2999992370605
1218.5633137,32.2999992370605
1218.5789387,32.2999992370605
1218.5945637,32.2999992370605
1218.6101887,32.2900009155273
1218.6258137,32.2900009155273
1218.6414387,32.2900009155273
1218.6570637,32.2799987792969
1218.6726887,32.2799987792969
1218.6883137,32.2799987792969
1218.7039387,32.2900009155273
1218.7195637,32.2900009155273
1218.7351887,32.2900009155273
1218.7508137,32.2999992370605
1218.7664387,32.2999992370605
1218.7820637,32.2999992370605
1218.7976887,32.2999992370605
1218.8133137,32.2999992370605
1218.8289387,32.2999992370605
1218.8445637,32.2999992370605
1218.8601887,32.2999992370605
1218.8758137,32.2999992370605
1218.8914387,32.2999992370605
1218.9070637,32.2999992370605
1218.9226887,32.310001373291
1218.9383137,32.310001373291
1218.9539387,32.310001373291
1218.9695637,32.3199996948242
1218.9851887,32.3199996948242
1219.0008137,32.3199996948242
1219.0164387,32.3199996948242
1219.0320637,32.3199996948242
1219.0476887,32.3199996948242
1219.0633137,32.3199996948242
1219.0789387,32.3199996948242
1219.0945637,32.310001373291
1219.1101887,32.310001373291
1219.1258137,32.310001373291
1219.1414387,32.310001373291
1219.1570637,32.2999992370605
1219.1726887,32.2999992370605
1219.1883137,32.2999992370605
1219.2039387,32.2999992370605
1219.2195637,32.310001373291
1219.2351887,32.310001373291
1219.2508137,32.310001373291
1219.2664387,32.310001373291
1219.2820637,32.3199996948242
1219.2976887,32.3199996948242
1219.3133137,32.3199996948242
1219.3289387,32.3199996948242
1219.3445637,32.3300018310547
1219.3601887,32.3300018310547
1219.3758137,32.3300018310547
1219.3914387,32.3199996948242
1219.4070637,32.3199996948242
1219.4226887,32.3199996948242
1219.4383137,32.3199996948242
1219.4539387,32.3199996948242
1219.4695637,32.3199996948242
1219.4851887,32.3199996948242
1219.5008137,32.3199996948242
1219.5164387,32.3199996948242
1219.5320637,32.3300018310547
1219.5476887,32.3300018310547
1219.5633137,32.3300018310547
1219.5789387,32.3400001525879
1219.5945637,32.3400001525879
1219.6101887,32.3400001525879
1219.6258137,32.3400001525879
1219.6414387,32.3400001525879
1219.6570637,32.3400001525879
1219.6726887,32.3400001525879
1219.6883137,32.3400001525879
1219.7039387,32.3400001525879
1219.7195637,32.3300018310547
1219.7351887,32.3300018310547
1219.7508137,32.3300018310547
1219.7664387,32.3300018310547
1219.7820637,32.3300018310547
1219.7976887,32.3300018310547
1219.8133137,32.3300018310547
1219.8289387,32.3300018310547
1219.8445637,32.3300018310547
1219.8601887,32.3300018310547
1219.8758137,32.3300018310547
1219.8914387,32.3199996948242
1219.9070637,32.3199996948242
1219.9226887,32.3199996948242
1219.9383137,32.310001373291
1219.9539387,32.310001373291
1219.9695637,32.310001373291
1219.9851887,32.310001373291
1220.0008137,32.310001373291
1220.0164387,32.310001373291
1220.0320637,32.310001373291
1220.0476887,32.3199996948242
1220.0633137,32.3199996948242
1220.0789387,32.3199996948242
1220.0945637,32.3300018310547
1220.1101887,32.3300018310547
1220.1258137,32.3300018310547
1220.1414387,32.3300018310547
1220.1570637,32.3300018310547
1220.1726887,32.3300018310547
1220.1883137,32.3300018310547
1220.2039387,32.3199996948242
1220.2195637,32.3199996948242
1220.2351887,32.3199996948242
1220.2508137,32.310001373291
1220.2664387,32.310001373291
1220.2820637,32.310001373291
1220.2976887,32.310001373291
1220.3133137,32.310001373291
1220.3289387,32.310001373291
1220.3445637,32.3199996948242
1220.3601887,32.3199996948242
1220.3758137,32.3199996948242
1220.3914387,32.3199996948242
1220.4070637,32.3300018310547
1220.4226887,32.3300018310547
1220.4383137,32.3300018310547
1220.4539387,32.3300018310547
1220.4695637,32.3300018310547
1220.4851887,32.3300018310547
1220.5008137,32.3199996948242
1220.5164387,32.3199996948242
1220.5320637,32.3199996948242
1220.5476887,32.3199996948242
1220.5633137,32.3199996948242
1220.5789387,32.3199996948242
1220.5945637,32.3300018310547
1220.6101887,32.3300018310547
1220.6258137,32.3300018310547
1220.6414387,32.3300018310547
1220.6570637,32.3300018310547
1220.6726887,32.3300018310547
1220.6883137,32.3300018310547
1220.7039387,32.3199996948242
1220.7195637,32.3199996948242
1220.7351887,32.3199996948242
1220.7508137,32.3199996948242
1220.7664387,32.310001373291
1220.7820637,32.310001373291
1220.7976887,32.310001373291
1220.8133137,32.310001373291
1220.8289387,32.310001373291
1220.8445637,32.310001373291
1220.8601887,32.3199996948242
1220.8758137,32.3199996948242
1220.8914387,32.3199996948242
1220.9070637,32.3199996948242
1220.9226887,32.3199996948242
1220.9383137,32.3199996948242
1220.9539387,32.3199996948242
1220.9695637,32.3199996948242
1220.9851887,32.3199996948242
1221.0008137,32.310001373291
1221.0164387,32.310001373291
1221.0320637,32.2999992370605
1221.0476887,32.2999992370605
1221.0633137,32.2999992370605
1221.0789387,32.2999992370605
1221.0945637,32.2999992370605
1221.1101887,32.2999992370605
1221.1258137,32.2999992370605
1221.1414387,32.2999992370605
1221.1570637,32.310001373291
1221.1726887,32.310001373291
1221.1883137,32.310001373291
1221.2039387,32.3199996948242
1221.2195637,32.3199996948242
1221.2351887,32.3199996948242
1221.2508137,32.3199996948242
1221.2664387,32.3199996948242
1221.2820637,32.3300018310547
1221.2976887,32.3300018310547
1221.3133137,32.3300018310547
1221.3289387,32.3300018310547
1221.3445637,32.3300018310547
1221.3601887,32.3400001525879
1221.3758137,32.3400001525879
1221.3914387,32.3400001525879
1221.4070637,32.3400001525879
1221.4226887,32.3499984741211
1221.4383137,32.3499984741211
1221.4539387,32.3499984741211
1221.4695637,32.3499984741211
1221.4851887,32.3499984741211
1221.5008137,32.3499984741211
1221.5164387,32.3499984741211
1221.5320637,32.3499984741211
1221.5476887,32.3499984741211
1221.5633137,32.3400001525879
1221.5789387,32.3400001525879
1221.5945637,32.3400001525879
1221.6101887,32.3400001525879
1221.6258137,32.3400001525879
1221.6414387,32.3499984741211
1221.6570637,32.3499984741211
1221.6726887,32.3499984741211
1221.6883137,32.3499984741211
1221.7039387,32.3600006103516
1221.7195637,32.3600006103516
1221.7351887,32.3600006103516
1221.7508137,32.3699989318848
1221.7664387,32.3699989318848
1221.7820637,32.3699989318848
1221.7976887,32.3699989318848
1221.8133137,32.3699989318848
1221.8289387,32.3600006103516
1221.8445637,32.3600006103516
1221.8601887,32.3600006103516
1221.8758137,32.3600006103516
1221.8914387,32.3600006103516
1221.9070637,32.3600006103516
1221.9226887,32.3600006103516
1221.9383137,32.3699989318848
1221.9539387,32.3699989318848
1221.9695637,32.3699989318848
1221.9851887,32.3800010681152
1222.0008137,32.3800010681152
1222.0164387,32.3800010681152
1222.0320637,32.3699989318848
1222.0476887,32.3699989318848
1222.0633137,32.3699989318848
1222.0789387,32.3699989318848
1222.0945637,32.3699989318848
1222.1101887,32.3600006103516
1222.1258137,32.3600006103516
1222.1414387,32.3699989318848
1222.1570637,32.3699989318848
1222.1726887,32.3699989318848
1222.1883137,32.3699989318848
1222.2039387,32.3699989318848
1222.2195637,32.3699989318848
1222.2351887,32.3699989318848
1222.2508137,32.3600006103516
1222.2664387,32.3600006103516
1222.2820637,32.3600006103516
1222.2976887,32.3600006103516
1222.3133137,32.3499984741211
1222.3289387,32.3499984741211
1222.3445637,32.3499984741211
1222.3601887,32.3499984741211
1222.3758137,32.3499984741211
1222.3914387,32.3400001525879
1222.4070637,32.3400001525879
1222.4226887,32.3400001525879
1222.4383137,32.3400001525879
1222.4539387,32.3499984741211
1222.4695637,32.3499984741211
1222.4851887,32.3499984741211
1222.5008137,32.3499984741211
1222.5164387,32.3499984741211
1222.5320637,32.3499984741211
1222.5476887,32.3499984741211
1222.5633137,32.3499984741211
1222.5789387,32.3499984741211
1222.5945637,32.3400001525879
1222.6101887,32.3400001525879
1222.6258137,32.3400001525879
1222.6414387,32.3400001525879
1222.6570637,32.3400001525879
1222.6726887,32.3400001525879
1222.6883137,32.3400001525879
1222.7039387,32.3400001525879
1222.7195637,32.3400001525879
1222.7351887,32.3400001525879
1222.7508137,32.3499984741211
1222.7664387,32.3499984741211
1222.7820637,32.3499984741211
1222.7976887,32.3499984741211
1222.8133137,32.3499984741211
1222.8289387,32.3499984741211
1222.8445637,32.3499984741211
1222.8601887,32.3499984741211
1222.8758137,32.3499984741211
1222.8914387,32.3499984741211
1222.9070637,32.3400001525879
1222.9226887,32.3400001525879
1222.9383137,32.3400001525879
1222.9539387,32.3400001525879
1222.9695637,32.3400001525879
1222.9851887,32.3499984741211
1223.0008137,32.3499984741211
1223.0164387,32.3499984741211
1223.0320637,32.3499984741211
1223.0476887,32.3499984741211
1223.0633137,32.3499984741211
1223.0789387,32.3499984741211
1223.0945637,32.3499984741211
1223.1101887,32.3499984741211
1223.1258137,32.3499984741211
1223.1414387,32.3400001525879
1223.1570637,32.3400001525879
1223.1726887,32.3400001525879
1223.1883137,32.3400001525879
1223.2039387,32.3400001525879
1223.2195637,32.3300018310547
1223.2351887,32.3300018310547
1223.2508137,32.3300018310547
1223.2664387,32.3300018310547
1223.2820637,32.3300018310547
1223.2976887,32.3400001525879
1223.3133137,32.3400001525879
1223.3289387,32.3400001525879
1223.3445637,32.3400001525879
1223.3601887,32.3400001525879
1223.3758137,32.3400001525879
1223.3914387,32.3400001525879
1223.4070637,32.3400001525879
1223.4226887,32.3300018310547
1223.4383137,32.3300018310547
1223.4539387,32.3300018310547
1223.4695637,32.3300018310547
1223.4851887,32.3300018310547
1223.5008137,32.3400001525879
1223.5164387,32.3400001525879
1223.5320637,32.3400001525879
1223.5476887,32.3499984741211
1223.5633137,32.3499984741211
1223.5789387,32.3499984741211
1223.5945637,32.3499984741211
1223.6101887,32.3499984741211
1223.6258137,32.3499984741211
1223.6414387,32.3499984741211
1223.6570637,32.3499984741211
1223.6726887,32.3400001525879
1223.6883137,32.3400001525879
1223.7039387,32.3400001525879
1223.7195637,32.3400001525879
1223.7351887,32.3300018310547
1223.7508137,32.3300018310547
1223.7664387,32.3300018310547
1223.7820637,32.3400001525879
1223.7976887,32.3400001525879
1223.8133137,32.3400001525879
1223.8289387,32.3400001525879
1223.8445637,32.3400001525879
1223.8601887,32.3499984741211
1223.8758137,32.3499984741211
1223.8914387,32.3499984741211
1223.9070637,32.3499984741211
1223.9226887,32.3400001525879
1223.9383137,32.3400001525879
1223.9539387,32.3400001525879
1223.9695637,32.3400001525879
1223.9851887,32.3400001525879
1224.0008137,32.3400001525879
1224.0164387,32.3400001525879
1224.0320637,32.3400001525879
1224.0476887,32.3400001525879
1224.0633137,32.3499984741211
1224.0789387,32.3499984741211
1224.0945637,32.3499984741211
1224.1101887,32.3499984741211
1224.1258137,32.3499984741211
1224.1414387,32.3499984741211
1224.1570637,32.3499984741211
1224.1726887,32.3499984741211
1224.1883137,32.3499984741211
1224.2039387,32.3499984741211
1224.2195637,32.3499984741211
1224.2351887,32.3400001525879
