Time(s),Value(℃)
596.2475353,35.2000007629395
596.2631603,35.2000007629395
596.2787853,35.2000007629395
596.2944103,35.2099990844727
596.3100353,35.2099990844727
596.3256603,35.2099990844727
596.3412853,35.2099990844727
596.3569103,35.2099990844727
596.3725353,35.2200012207031
596.3881603,35.2200012207031
596.4037853,35.2200012207031
596.4194103,35.2200012207031
596.4350353,35.2200012207031
596.4506603,35.2200012207031
596.4662853,35.2200012207031
596.4819103,35.2200012207031
596.4975353,35.2200012207031
596.5131603,35.2200012207031
596.5287853,35.2299995422363
596.5444103,35.2299995422363
596.5600353,35.2299995422363
596.5756603,35.2299995422363
596.5912853,35.2400016784668
596.6069103,35.2400016784668
596.6225353,35.2400016784668
596.6381603,35.2400016784668
596.6537853,35.2400016784668
596.6694103,35.2400016784668
596.6850353,35.2299995422363
596.7006603,35.2299995422363
596.7162853,35.2299995422363
596.7319103,35.2299995422363
596.7475353,35.2299995422363
596.7631603,35.2299995422363
596.7787853,35.2299995422363
596.7944103,35.2299995422363
596.8100353,35.2299995422363
596.8256603,35.2299995422363
596.8412853,35.2400016784668
596.8569103,35.2400016784668
596.8725353,35.2400016784668
596.8881603,35.2400016784668
596.9037853,35.2400016784668
596.9194103,35.2400016784668
596.9350353,35.25
596.9506603,35.25
596.9662853,35.25
596.9819103,35.25
596.9975353,35.25
597.0131603,35.25
597.0287853,35.25
597.0444103,35.25
597.0600353,35.25
597.0756603,35.2599983215332
597.0912853,35.2599983215332
597.1069103,35.2599983215332
597.1225353,35.2599983215332
597.1381603,35.2599983215332
597.1537853,35.2599983215332
597.1694103,35.2599983215332
597.1850353,35.2599983215332
597.2006603,35.25
597.2162853,35.25
597.2319103,35.25
597.2475353,35.25
597.2631603,35.25
597.2787853,35.2400016784668
597.2944103,35.2400016784668
597.3100353,35.2400016784668
597.3256603,35.2400016784668
597.3412853,35.2400016784668
597.3569103,35.2400016784668
597.3725353,35.2400016784668
597.3881603,35.2400016784668
597.4037853,35.2400016784668
597.4194103,35.2400016784668
597.4350353,35.2400016784668
597.4506603,35.2400016784668
597.4662853,35.2400016784668
597.4819103,35.2400016784668
597.4975353,35.2400016784668
597.5131603,35.2299995422363
597.5287853,35.2299995422363
597.5444103,35.2299995422363
597.5600353,35.2299995422363
597.5756603,35.2400016784668
597.5912853,35.2400016784668
597.6069103,35.2400016784668
597.6225353,35.2400016784668
597.6381603,35.2400016784668
597.6537853,35.2400016784668
597.6694103,35.2400016784668
597.6850353,35.2400016784668
597.7006603,35.2400016784668
597.7162853,35.2400016784668
597.7319103,35.2299995422363
597.7475353,35.2299995422363
597.7631603,35.2299995422363
597.7787853,35.2299995422363
597.7944103,35.2299995422363
597.8100353,35.2200012207031
597.8256603,35.2200012207031
597.8412853,35.2200012207031
597.8569103,35.2200012207031
597.8725353,35.2200012207031
597.8881603,35.2200012207031
597.9037853,35.2200012207031
597.9194103,35.2200012207031
597.9350353,35.2200012207031
597.9506603,35.2200012207031
597.9662853,35.2200012207031
597.9819103,35.2200012207031
597.9975353,35.2200012207031
598.0131603,35.2200012207031
598.0287853,35.2200012207031
598.0444103,35.2200012207031
598.0600353,35.2200012207031
598.0756603,35.2200012207031
598.0912853,35.2200012207031
598.1069103,35.2200012207031
598.1225353,35.2200012207031
598.1381603,35.2200012207031
598.1537853,35.2200012207031
598.1694103,35.2200012207031
598.1850353,35.2200012207031
598.2006603,35.2200012207031
598.2162853,35.2200012207031
598.2319103,35.2200012207031
598.2475353,35.2200012207031
598.2631603,35.2200012207031
598.2787853,35.2200012207031
598.2944103,35.2200012207031
598.3100353,35.2200012207031
598.3256603,35.2200012207031
598.3412853,35.2200012207031
598.3569103,35.2200012207031
598.3725353,35.2200012207031
598.3881603,35.2200012207031
598.4037853,35.2200012207031
598.4194103,35.2200012207031
598.4350353,35.2200012207031
598.4506603,35.2200012207031
598.4662853,35.2200012207031
598.4819103,35.2200012207031
598.4975353,35.2200012207031
598.5131603,35.2200012207031
598.5287853,35.2099990844727
598.5444103,35.2099990844727
598.5600353,35.2099990844727
598.5756603,35.2099990844727
598.5912853,35.2099990844727
598.6069103,35.2099990844727
598.6225353,35.2099990844727
598.6381603,35.2099990844727
598.6537853,35.2200012207031
598.6694103,35.2200012207031
598.6850353,35.2200012207031
598.7006603,35.2299995422363
598.7162853,35.2299995422363
598.7319103,35.2299995422363
598.7475353,35.2299995422363
598.7631603,35.2299995422363
598.7787853,35.2299995422363
598.7944103,35.2299995422363
598.8100353,35.2299995422363
598.8256603,35.2299995422363
598.8412853,35.2299995422363
598.8569103,35.2299995422363
598.8725353,35.2200012207031
598.8881603,35.2200012207031
598.9037853,35.2200012207031
598.9194103,35.2200012207031
598.9350353,35.2200012207031
598.9506603,35.2200012207031
598.9662853,35.2200012207031
598.9819103,35.2200012207031
598.9975353,35.2200012207031
599.0131603,35.2299995422363
599.0287853,35.2299995422363
599.0444103,35.2200012207031
599.0600353,35.2200012207031
599.0756603,35.2200012207031
599.0912853,35.2200012207031
599.1069103,35.2200012207031
599.1225353,35.2200012207031
599.1381603,35.2200012207031
599.1537853,35.2200012207031
599.1694103,35.2200012207031
599.1850353,35.2200012207031
599.2006603,35.2200012207031
599.2162853,35.2200012207031
599.2319103,35.2299995422363
599.2475353,35.2299995422363
599.2631603,35.2299995422363
599.2787853,35.2299995422363
599.2944103,35.2299995422363
599.3100353,35.2400016784668
599.3256603,35.2400016784668
599.3412853,35.2400016784668
599.3569103,35.2400016784668
599.3725353,35.2400016784668
599.3881603,35.2400016784668
599.4037853,35.2400016784668
599.4194103,35.2400016784668
599.4350353,35.2400016784668
599.4506603,35.2400016784668
599.4662853,35.2400016784668
599.4819103,35.25
599.4975353,35.25
599.5131603,35.25
599.5287853,35.25
599.5444103,35.25
599.5600353,35.25
599.5756603,35.2400016784668
599.5912853,35.2400016784668
599.6069103,35.2400016784668
599.6225353,35.2400016784668
599.6381603,35.2400016784668
599.6537853,35.2299995422363
599.6694103,35.2299995422363
599.6850353,35.2299995422363
599.7006603,35.2299995422363
599.7162853,35.2299995422363
599.7319103,35.2299995422363
599.7475353,35.2299995422363
599.7631603,35.2299995422363
599.7787853,35.2299995422363
599.7944103,35.2299995422363
599.8100353,35.2299995422363
599.8256603,35.2299995422363
599.8412853,35.2299995422363
599.8569103,35.2299995422363
599.8725353,35.2299995422363
599.8881603,35.2299995422363
599.9037853,35.2200012207031
599.9194103,35.2200012207031
599.9350353,35.2200012207031
599.9506603,35.2200012207031
599.9662853,35.2200012207031
599.9819103,35.2200012207031
599.9975353,35.2200012207031
600.0131603,35.2200012207031
600.0287853,35.2299995422363
600.0444103,35.2299995422363
600.0600353,35.2299995422363
600.0756603,35.2299995422363
600.0912853,35.2299995422363
600.1069103,35.2299995422363
600.1225353,35.2299995422363
600.1381603,35.2299995422363
600.1537853,35.2299995422363
600.1694103,35.2299995422363
600.1850353,35.2200012207031
600.2006603,35.2200012207031
600.2162853,35.2200012207031
600.2319103,35.2099990844727
600.2475353,35.2099990844727
600.2631603,35.2099990844727
600.2787853,35.2099990844727
600.2944103,35.2099990844727
600.3100353,35.2099990844727
600.3256603,35.2099990844727
600.3412853,35.2099990844727
600.3569103,35.2099990844727
600.3725353,35.2099990844727
600.3881603,35.2099990844727
600.4037853,35.2099990844727
600.4194103,35.2099990844727
600.4350353,35.2099990844727
600.4506603,35.2099990844727
600.4662853,35.2099990844727
600.4819103,35.2099990844727
600.4975353,35.2099990844727
600.5131603,35.2099990844727
600.5287853,35.2099990844727
600.5444103,35.2099990844727
600.5600353,35.2099990844727
600.5756603,35.2200012207031
600.5912853,35.2099990844727
600.6069103,35.2099990844727
600.6225353,35.2099990844727
600.6381603,35.2099990844727
600.6537853,35.2099990844727
600.6694103,35.2099990844727
600.6850353,35.2000007629395
600.7006603,35.2000007629395
600.7162853,35.2000007629395
600.7319103,35.2000007629395
600.7475353,35.2000007629395
600.7631603,35.2099990844727
600.7787853,35.2099990844727
600.7944103,35.2099990844727
600.8100353,35.2099990844727
600.8256603,35.2099990844727
600.8412853,35.2200012207031
600.8569103,35.2200012207031
600.8725353,35.2200012207031
600.8881603,35.2200012207031
600.9037853,35.2099990844727
600.9194103,35.2099990844727
600.9350353,35.2099990844727
600.9506603,35.2099990844727
600.9662853,35.2099990844727
600.9819103,35.2000007629395
600.9975353,35.2000007629395
601.0131603,35.2000007629395
601.0287853,35.2000007629395
601.0444103,35.2000007629395
601.0600353,35.2000007629395
601.0756603,35.2099990844727
601.0912853,35.2099990844727
601.1069103,35.2099990844727
601.1225353,35.2200012207031
601.1381603,35.2200012207031
601.1537853,35.2299995422363
601.1694103,35.2299995422363
601.1850353,35.2299995422363
601.2006603,35.2299995422363
601.2162853,35.2299995422363
601.2319103,35.2299995422363
601.2475353,35.2299995422363
601.2631603,35.2299995422363
601.2787853,35.2299995422363
601.2944103,35.2299995422363
601.3100353,35.2299995422363
601.3256603,35.2299995422363
601.3412853,35.2299995422363
601.3569103,35.2299995422363
601.3725353,35.2299995422363
601.3881603,35.2400016784668
601.4037853,35.2400016784668
601.4194103,35.2400016784668
601.4350353,35.2400016784668
601.4506603,35.2400016784668
601.4662853,35.2400016784668
601.4819103,35.2400016784668
601.4975353,35.2400016784668
601.5131603,35.2400016784668
601.5287853,35.25
601.5444103,35.25
601.5600353,35.25
601.5756603,35.2599983215332
601.5912853,35.2599983215332
601.6069103,35.2700004577637
601.6225353,35.2700004577637
601.6381603,35.2700004577637
601.6537853,35.2700004577637
601.6694103,35.2700004577637
601.6850353,35.2799987792969
601.7006603,35.2799987792969
601.7162853,35.2799987792969
601.7319103,35.2799987792969
601.7475353,35.2799987792969
601.7631603,35.2799987792969
601.7787853,35.2799987792969
601.7944103,35.2799987792969
601.8100353,35.2799987792969
601.8256603,35.2799987792969
601.8412853,35.2799987792969
601.8569103,35.2799987792969
601.8725353,35.2900009155273
601.8881603,35.2900009155273
601.9037853,35.2900009155273
601.9194103,35.2900009155273
601.9350353,35.2900009155273
601.9506603,35.2900009155273
601.9662853,35.2900009155273
601.9819103,35.2900009155273
601.9975353,35.2900009155273
602.0131603,35.2900009155273
602.0287853,35.2900009155273
602.0444103,35.2799987792969
602.0600353,35.2799987792969
602.0756603,35.2799987792969
602.0912853,35.2700004577637
602.1069103,35.2700004577637
602.1225353,35.2700004577637
602.1381603,35.2700004577637
602.1537853,35.2700004577637
602.1694103,35.2700004577637
602.1850353,35.2700004577637
602.2006603,35.2700004577637
602.2162853,35.2700004577637
602.2319103,35.2700004577637
602.2475353,35.2700004577637
602.2631603,35.2700004577637
602.2787853,35.2700004577637
602.2944103,35.2700004577637
602.3100353,35.2700004577637
602.3256603,35.2700004577637
602.3412853,35.2700004577637
602.3569103,35.2700004577637
602.3725353,35.2700004577637
602.3881603,35.2700004577637
602.4037853,35.2700004577637
602.4194103,35.2700004577637
602.4350353,35.2700004577637
602.4506603,35.2700004577637
602.4662853,35.2599983215332
602.4819103,35.2599983215332
602.4975353,35.2599983215332
602.5131603,35.25
602.5287853,35.25
602.5444103,35.25
602.5600353,35.25
602.5756603,35.2400016784668
602.5912853,35.2400016784668
602.6069103,35.2400016784668
602.6225353,35.2400016784668
602.6381603,35.2400016784668
602.6537853,35.2400016784668
602.6694103,35.2400016784668
602.6850353,35.2400016784668
602.7006603,35.2400016784668
602.7162853,35.2400016784668
602.7319103,35.2400016784668
602.7475353,35.2400016784668
602.7631603,35.2400016784668
602.7787853,35.2299995422363
602.7944103,35.2299995422363
602.8100353,35.2299995422363
602.8256603,35.2200012207031
602.8412853,35.2200012207031
602.8569103,35.2200012207031
602.8725353,35.2099990844727
602.8881603,35.2099990844727
602.9037853,35.2099990844727
602.9194103,35.2099990844727
602.9350353,35.2000007629395
602.9506603,35.2000007629395
602.9662853,35.2099990844727
602.9819103,35.2099990844727
602.9975353,35.2099990844727
603.0131603,35.2099990844727
603.0287853,35.2099990844727
603.0444103,35.2200012207031
603.0600353,35.2200012207031
603.0756603,35.2200012207031
603.0912853,35.2099990844727
603.1069103,35.2099990844727
603.1225353,35.2099990844727
603.1381603,35.2099990844727
603.1537853,35.2099990844727
603.1694103,35.2099990844727
603.1850353,35.2099990844727
603.2006603,35.2099990844727
603.2162853,35.2099990844727
603.2319103,35.2099990844727
603.2475353,35.2099990844727
603.2631603,35.2099990844727
603.2787853,35.2099990844727
603.2944103,35.2099990844727
603.3100353,35.2099990844727
603.3256603,35.2099990844727
603.3412853,35.2099990844727
603.3569103,35.2099990844727
603.3725353,35.2099990844727
603.3881603,35.2099990844727
603.4037853,35.2000007629395
603.4194103,35.2000007629395
603.4350353,35.2000007629395
603.4506603,35.2000007629395
603.4662853,35.2099990844727
603.4819103,35.2099990844727
603.4975353,35.2099990844727
603.5131603,35.2099990844727
603.5287853,35.2099990844727
603.5444103,35.2099990844727
603.5600353,35.2200012207031
603.5756603,35.2200012207031
603.5912853,35.2200012207031
603.6069103,35.2099990844727
603.6225353,35.2099990844727
603.6381603,35.2099990844727
603.6537853,35.2099990844727
603.6694103,35.2099990844727
603.6850353,35.2099990844727
603.7006603,35.2099990844727
603.7162853,35.2099990844727
603.7319103,35.2200012207031
603.7475353,35.2200012207031
603.7631603,35.2200012207031
603.7787853,35.2299995422363
603.7944103,35.2299995422363
603.8100353,35.2299995422363
603.8256603,35.2400016784668
603.8412853,35.2400016784668
603.8569103,35.2400016784668
603.8725353,35.2400016784668
603.8881603,35.2400016784668
603.9037853,35.2400016784668
603.9194103,35.2400016784668
603.9350353,35.25
603.9506603,35.25
603.9662853,35.25
603.9819103,35.25
603.9975353,35.25
604.0131603,35.25
604.0287853,35.2599983215332
604.0444103,35.2599983215332
604.0600353,35.2599983215332
604.0756603,35.2599983215332
604.0912853,35.2599983215332
604.1069103,35.2599983215332
604.1225353,35.2599983215332
604.1381603,35.2599983215332
604.1537853,35.2599983215332
604.1694103,35.2599983215332
604.1850353,35.2599983215332
604.2006603,35.2599983215332
604.2162853,35.2599983215332
604.2319103,35.2599983215332
604.2475353,35.2599983215332
604.2631603,35.2599983215332
604.2787853,35.2599983215332
604.2944103,35.2700004577637
604.3100353,35.2700004577637
604.3256603,35.2700004577637
604.3412853,35.2700004577637
604.3569103,35.2700004577637
604.3725353,35.2700004577637
604.3881603,35.2700004577637
604.4037853,35.2700004577637
604.4194103,35.2700004577637
604.4350353,35.2700004577637
604.4506603,35.2599983215332
604.4662853,35.2599983215332
604.4819103,35.2599983215332
604.4975353,35.25
604.5131603,35.25
604.5287853,35.25
604.5444103,35.25
604.5600353,35.25
604.5756603,35.25
604.5912853,35.25
604.6069103,35.2599983215332
604.6225353,35.2599983215332
604.6381603,35.2599983215332
604.6537853,35.2599983215332
604.6694103,35.2599983215332
604.6850353,35.2599983215332
604.7006603,35.2599983215332
604.7162853,35.2599983215332
604.7319103,35.25
604.7475353,35.25
604.7631603,35.25
604.7787853,35.25
604.7944103,35.25
604.8100353,35.25
604.8256603,35.25
604.8412853,35.25
604.8569103,35.25
604.8725353,35.25
604.8881603,35.25
604.9037853,35.2400016784668
604.9194103,35.2400016784668
604.9350353,35.2400016784668
604.9506603,35.2299995422363
604.9662853,35.2299995422363
604.9819103,35.2299995422363
604.9975353,35.2299995422363
605.0131603,35.2299995422363
605.0287853,35.2299995422363
605.0444103,35.2299995422363
605.0600353,35.2299995422363
605.0756603,35.2299995422363
605.0912853,35.2299995422363
605.1069103,35.2299995422363
605.1225353,35.2299995422363
605.1381603,35.2299995422363
605.1537853,35.2299995422363
