Time(s),Value(%)
1502.8391537,-58.5
1502.8547787,-57.4500007629395
1502.8704037,-56.0800018310547
1502.8860287,-54.3300018310547
1502.9016537,-52.2099990844727
1502.9172787,-50.310001373291
1502.9329037,-48.1300010681152
1502.9485287,-45.6699981689453
1502.9641537,-42.8600006103516
1502.9797787,-39.75
1502.9954037,-36.6100006103516
1503.0110287,-34.0400009155273
1503.0266537,-32.560001373291
1503.0422787,-32.310001373291
1503.0579037,-32.9199981689453
1503.0735287,-33.8199996948242
1503.0891537,-34.6599998474121
1503.1047787,-35.560001373291
1503.1204037,-36.75
1503.1360287,-38.060001373291
1503.1516537,-38.9099998474121
1503.1672787,-38.8300018310547
1503.1829037,-37.7000007629395
1503.1985287,-35.7999992370605
1503.2141537,-33.5299987792969
1503.2297787,-31.2199993133545
1503.2454037,-29.0100002288818
1503.2610287,-26.8700008392334
1503.2766537,-24.7199993133545
1503.2922787,-22.4899997711182
1503.3079037,-20.1599998474121
1503.3235287,-17.7399997711182
1503.3391537,-15.2299995422363
1503.3547787,-12.6099996566772
1503.3704037,-9.82999992370605
1503.3860287,-6.90999984741211
1503.4016537,-4.05999994277954
1503.4172787,-1.64999997615814
1503.4329037,-0.0299999993294477
1503.4485287,0.779999971389771
1503.4641537,1.21000003814697
1503.4797787,2.02999997138977
1503.4954037,3.8199999332428
1503.5110287,6.6100001335144
1503.5266537,10.0699996948242
1503.5422787,13.9200000762939
1503.5579037,18.3299999237061
1503.5735287,23.7399997711182
1503.5891537,30.5400009155273
1503.6047787,38.6599998474121
1503.6204037,47.6100006103516
1503.6360287,56.9099998474121
1503.6516537,66.3000030517578
1503.6672787,75.7399978637695
1503.6829037,85.0999984741211
1503.6985287,93.8499984741211
1503.7141537,101.330001831055
1503.7297787,107.160003662109
1503.7454037,111.5
1503.7610287,114.790000915527
1503.7766537,117.319999694824
1503.7922787,118.98999786377
1503.8079037,119.470001220703
1503.8235287,118.629997253418
1503.8391537,116.669998168945
1503.8547787,113.949996948242
1503.8704037,110.839996337891
1503.8860287,107.639999389648
1503.9016537,104.620002746582
1503.9172787,102.849998474121
1503.9329037,101.629997253418
1503.9485287,100.889999389648
1503.9641537,100.410003662109
1503.9797787,100.0
1503.9954037,99.6100006103516
1504.0110287,99.2699966430664
1504.0266537,98.9899978637695
1504.0422787,98.6900024414063
1504.0579037,98.1900024414063
1504.0735287,97.2099990844727
1504.0891537,95.4899978637695
1504.1047787,93.0
1504.1204037,89.8399963378906
1504.1360287,86.0800018310547
1504.1516537,81.7900009155273
1504.1672787,77.120002746582
1504.1829037,72.4300003051758
1504.1985287,68.2699966430664
1504.2141537,65.0299987792969
1504.2297787,62.5900001525879
1504.2454037,60.560001373291
1504.2610287,58.6699981689453
1504.2766537,56.9199981689453
1504.2922787,55.4099998474121
1504.3079037,54.189998626709
1504.3235287,53.2799987792969
1504.3391537,52.9099998474121
1504.3547787,53.6599998474121
1504.3704037,56.1100006103516
1504.3860287,60.3199996948242
1504.4016537,65.7699966430664
1504.4172787,71.629997253418
1504.4329037,77.2200012207031
1504.4485287,82.0999984741211
1504.4641537,85.9599990844727
1504.4797787,88.4400024414063
1504.4954037,89.1999969482422
1504.5110287,88.120002746582
1504.5266537,85.4599990844727
1504.5422787,81.7200012207031
1504.5579037,77.4700012207031
1504.5735287,73.1500015258789
1504.5891537,69.0199966430664
1504.6047787,65.1500015258789
1504.6204037,61.5099983215332
1504.6360287,58.1199989318848
1504.6516537,54.9799995422363
1504.6672787,52.0699996948242
1504.6829037,49.3199996948242
1504.6985287,46.5999984741211
1504.7141537,43.7999992370605
1504.7297787,40.8699989318848
1504.7454037,37.9000015258789
1504.7610287,35.0099983215332
1504.7766537,32.2299995422363
1504.7922787,29.3899993896484
1504.8079037,26.25
1504.8235287,22.6800003051758
1504.8391537,18.6499996185303
1504.8547787,14.1099996566772
1504.8704037,9.02000045776367
1504.8860287,3.48000001907349
1504.9016537,-2.17000007629395
1504.9172787,-7.48999977111816
1504.9329037,-12.1400003433228
1504.9485287,-16.1399993896484
1504.9641537,-19.75
1504.9797787,-23.0300006866455
1504.9954037,-25.8700008392334
1505.0110287,-28.1399993896484
1505.0266537,-29.8400001525879
1505.0422787,-31.0400009155273
1505.0579037,-31.4200000762939
1505.0735287,-30.0900001525879
1505.0891537,-26.1200008392334
1505.1047787,-19.3500003814697
1505.1204037,-10.4499998092651
1505.1360287,-0.439999997615814
1505.1516537,9.78999996185303
1505.1672787,19.6200008392334
1505.1829037,28.2800006866455
1505.1985287,34.8300018310547
1505.2141537,38.5699996948242
1505.2297787,39.6199989318848
1505.2454037,38.7799987792969
1505.2610287,36.8699989318848
1505.2766537,34.439998626709
1505.2922787,31.7000007629395
1505.3079037,28.7600002288818
1505.3235287,25.6900005340576
1505.3391537,22.6299991607666
1505.3547787,19.7700004577637
1505.3704037,17.2600002288818
1505.3860287,15.1400003433228
1505.4016537,13.3299999237061
1505.4172787,11.7399997711182
1505.4329037,10.289999961853
1505.4485287,8.89000034332275
1505.4641537,7.32000017166138
1505.4797787,5.23000001907349
1505.4954037,2.24000000953674
1505.5110287,-1.75
1505.5266537,-6.6100001335144
1505.5422787,-12.0100002288818
1505.5579037,-17.5900001525879
1505.5735287,-23.0799999237061
1505.5891537,-28.3099994659424
1505.6047787,-33.2299995422363
1505.6204037,-37.9300003051758
1505.6360287,-42.5299987792969
1505.6516537,-47.1599998474121
1505.6672787,-51.8400001525879
1505.6829037,-56.3899993896484
1505.6985287,-60.5099983215332
1505.7141537,-63.9300003051758
1505.7297787,-66.5599975585938
1505.7454037,-68.4700012207031
1505.7610287,-69.6600036621094
1505.7766537,-69.8300018310547
1505.7922787,-68.3499984741211
1505.8079037,-64.7900009155273
1505.8235287,-59.4099998474121
1505.8391537,-53.1599998474121
1505.8547787,-47.0800018310547
1505.8704037,-41.8600006103516
1505.8860287,-37.689998626709
1505.9016537,-34.5999984741211
1505.9172787,-32.6500015258789
1505.9329037,-32.0699996948242
1505.9485287,-32.7900009155273
1505.9641537,-34.4199981689453
1505.9797787,-36.4000015258789
1505.9954037,-38.2799987792969
1506.0110287,-39.8400001525879
1506.0266537,-41.2099990844727
1506.0422787,-42.810001373291
1506.0579037,-44.939998626709
1506.0735287,-47.5900001525879
1506.0891537,-50.4199981689453
1506.1047787,-53.0299987792969
1506.1204037,-55.2400016784668
1506.1360287,-57.0499992370605
1506.1516537,-58.5900001525879
1506.1672787,-60.0200004577637
1506.1829037,-61.4700012207031
1506.1985287,-63.0499992370605
1506.2141537,-64.8000030517578
1506.2297787,-66.6900024414063
1506.2454037,-68.6399993896484
1506.2610287,-70.5299987792969
1506.2766537,-72.3000030517578
1506.2922787,-73.9300003051758
1506.3079037,-75.4400024414063
1506.3235287,-76.879997253418
1506.3391537,-78.3899993896484
1506.3547787,-80.0599975585938
1506.3704037,-81.9400024414063
1506.3860287,-83.9400024414063
1506.4016537,-85.9100036621094
1506.4172787,-87.6699981689453
1506.4329037,-89.120002746582
1506.4485287,-90.1999969482422
1506.4641537,-90.629997253418
1506.4797787,-89.8499984741211
1506.4954037,-87.3099975585938
1506.5110287,-82.9100036621094
1506.5266537,-76.7699966430664
1506.5422787,-68.9100036621094
1506.5579037,-59.310001373291
1506.5735287,-48.2999992370605
1506.5891537,-36.8300018310547
1506.6047787,-26.2600002288818
1506.6204037,-17.5699996948242
1506.6360287,-10.9099998474121
1506.6516537,-5.94000005722046
1506.6672787,-2.53999996185303
1506.6829037,-0.870000004768372
1506.6985287,-0.959999978542328
1506.7141537,-2.42000007629395
1506.7297787,-4.53999996185303
1506.7454037,-6.6100001335144
1506.7610287,-8.10000038146973
1506.7766537,-8.80000019073486
1506.7922787,-8.75
1506.8079037,-8.09000015258789
1506.8235287,-6.76000022888184
1506.8391537,-4.63000011444092
1506.8547787,-1.75
1506.8704037,1.37000000476837
1506.8860287,3.94000005722046
1506.9016537,5.32999992370605
1506.9172787,5.55000019073486
1506.9329037,4.94000005722046
1506.9485287,3.8199999332428
1506.9641537,2.20000004768372
1506.9797787,0.0700000002980232
1506.9954037,-2.49000000953674
1507.0110287,-5.30000019073486
1507.0266537,-8.18000030517578
1507.0422787,-11.0799999237061
1507.0579037,-14.0600004196167
1507.0735287,-17.1399993896484
1507.0891537,-20.2700004577637
1507.1047787,-23.3099994659424
1507.1204037,-26.1000003814697
1507.1360287,-28.5900001525879
1507.1516537,-30.8299999237061
1507.1672787,-32.9599990844727
1507.1829037,-34.939998626709
1507.1985287,-36.3600006103516
1507.2141537,-36.7200012207031
1507.2297787,-35.7599983215332
1507.2454037,-33.2900009155273
1507.2610287,-28.9400005340576
1507.2766537,-22.3700008392334
1507.2922787,-13.8000001907349
1507.3079037,-4.26000022888184
1507.3235287,4.76000022888184
1507.3391537,12.1499996185303
1507.3547787,17.6599998474121
1507.3704037,21.5100002288818
1507.3860287,23.6800003051758
1507.4016537,23.8700008392334
1507.4172787,22.0499992370605
1507.4329037,18.6900005340576
1507.4485287,14.6000003814697
1507.4641537,10.4300003051758
1507.4797787,6.42000007629395
1507.4954037,2.46000003814697
1507.5110287,-1.5900000333786
1507.5266537,-5.65999984741211
1507.5422787,-9.38000011444092
1507.5579037,-12.3299999237061
1507.5735287,-14.3400001525879
1507.5891537,-15.6000003814697
1507.6047787,-16.5300006866455
1507.6204037,-17.4899997711182
1507.6360287,-18.6100006103516
1507.6516537,-19.9400005340576
1507.6672787,-21.5200004577637
1507.6829037,-23.4699993133545
1507.6985287,-25.7999992370605
1507.7141537,-28.3700008392334
1507.7297787,-30.9799995422363
1507.7454037,-33.4900016784668
1507.7610287,-35.9500007629395
1507.7766537,-38.4900016784668
1507.7922787,-41.2099990844727
1507.8079037,-44.060001373291
1507.8235287,-46.9799995422363
1507.8391537,-49.9099998474121
1507.8547787,-52.75
1507.8704037,-55.3499984741211
1507.8860287,-57.5499992370605
1507.9016537,-59.2200012207031
1507.9172787,-60.810001373291
1507.9329037,-61.8699989318848
1507.9485287,-62.4099998474121
1507.9641537,-62.4799995422363
1507.9797787,-62.1300010681152
1507.9954037,-61.4599990844727
1508.0110287,-60.4700012207031
1508.0266537,-58.7000007629395
1508.0422787,-55.1199989318848
1508.0579037,-48.75
1508.0735287,-39.4199981689453
1508.0891537,-27.9899997711182
1508.1047787,-15.7700004577637
1508.1204037,-3.88000011444092
1508.1360287,6.92000007629395
1508.1516537,16.0100002288818
1508.1672787,22.4799995422363
1508.1829037,25.5300006866455
1508.1985287,25.1399993896484
1508.2141537,22.1599998474121
1508.2297787,17.8799991607666
1508.2454037,13.4700002670288
1508.2610287,9.63000011444092
1508.2766537,6.53000020980835
1508.2922787,4.01999998092651
1508.3079037,1.88999998569489
1508.3235287,0.0299999993294477
1508.3391537,-1.54999995231628
1508.3547787,-2.86999988555908
1508.3704037,-4.07999992370605
1508.3860287,-5.59999990463257
1508.4016537,-7.80000019073486
1508.4172787,-10.789999961853
1508.4329037,-14.289999961853
1508.4485287,-17.8799991607666
1508.4641537,-21.3799991607666
1508.4797787,-24.9799995422363
1508.4954037,-28.9099998474121
1508.5110287,-32.9900016784668
1508.5266537,-36.6800003051758
1508.5422787,-39.4799995422363
1508.5579037,-41.2400016784668
1508.5735287,-42.1500015258789
1508.5891537,-42.6500015258789
1508.6047787,-43.2200012207031
1508.6204037,-44.1500015258789
1508.6360287,-45.4900016784668
1508.6516537,-47.0400009155273
1508.6672787,-48.5999984741211
1508.6829037,-49.9900016784668
1508.6985287,-51.0699996948242
1508.7141537,-51.5099983215332
1508.7297787,-50.6399993896484
1508.7454037,-47.560001373291
1508.7610287,-41.5999984741211
1508.7766537,-32.6599998474121
1508.7922787,-21.3899993896484
1508.8079037,-8.97999954223633
1508.8235287,3.41000008583069
1508.8391537,14.9899997711182
1508.8547787,25.4200000762939
1508.8704037,34.5099983215332
1508.8860287,41.9300003051758
1508.9016537,47.3699989318848
1508.9172787,51.4300003051758
1508.9329037,54.0299987792969
1508.9485287,55.75
1508.9641537,57.0800018310547
1508.9797787,58.310001373291
1508.9954037,59.5499992370605
1509.0110287,60.7700004577637
1509.0266537,62.0099983215332
1509.0422787,63.4000015258789
1509.0579037,65.1999969482422
1509.0735287,67.620002746582
1509.0891537,70.6999969482422
1509.1047787,74.2300033569336
1509.1204037,77.9100036621094
1509.1360287,81.4199981689453
1509.1516537,84.4700012207031
1509.1672787,86.7699966430664
1509.1829037,88.1600036621094
1509.1985287,88.6699981689453
1509.2141537,88.4400024414063
1509.2297787,87.5599975585938
1509.2454037,86.0699996948242
1509.2610287,84.0599975585938
1509.2766537,81.7600021362305
1509.2922787,79.4499969482422
1509.3079037,77.379997253418
1509.3235287,75.6699981689453
1509.3391537,74.4199981689453
1509.3547787,73.75
1509.3704037,73.7699966430664
1509.3860287,74.4400024414063
1509.4016537,75.5400009155273
1509.4172787,76.7799987792969
1509.4329037,78.0299987792969
1509.4485287,79.3499984741211
1509.4641537,80.9199981689453
1509.4797787,82.9100036621094
1509.4954037,85.6399993896484
1509.5110287,89.6699981689453
1509.5266537,95.5299987792969
1509.5422787,103.139999389648
1509.5579037,111.720001220703
1509.5735287,120.089996337891
1509.5891537,127.319999694824
1509.6047787,133.039993286133
1509.6204037,137.110000610352
1509.6360287,139.229995727539
1509.6516537,138.949996948242
1509.6672787,136.059997558594
1509.6829037,130.960006713867
1509.6985287,124.470001220703
1509.7141537,117.5
1509.7297787,110.639999389648
1509.7454037,104.059997558594
1509.7610287,97.629997253418
1509.7766537,91.2399978637695
1509.7922787,85.0599975585938
1509.8079037,79.4199981689453
1509.8235287,74.5400009155273
1509.8391537,70.370002746582
1509.8547787,66.6500015258789
1509.8704037,62.9599990844727
1509.8860287,58.810001373291
1509.9016537,53.8800010681152
1509.9172787,48.4599990844727
1509.9329037,42.1699981689453
1509.9485287,34.9500007629395
1509.9641537,26.6700000762939
1509.9797787,17.5100002288818
1509.9954037,8.06999969482422
1510.0110287,-0.709999978542328
1510.0266537,-8.26000022888184
1510.0422787,-14.8100004196167
1510.0579037,-20.9599990844727
1510.0735287,-26.9200000762939
1510.0891537,-32.3400001525879
1510.1047787,-36.7700004577637
1510.1204037,-40.060001373291
1510.1360287,-42.4500007629395
1510.1516537,-44.4500007629395
1510.1672787,-46.6500015258789
1510.1829037,-49.4700012207031
1510.1985287,-52.9199981689453
1510.2141537,-56.5900001525879
1510.2297787,-59.8199996948242
1510.2454037,-62.060001373291
1510.2610287,-63.0800018310547
1510.2766537,-62.6800003051758
1510.2922787,-60.4599990844727
1510.3079037,-56.0099983215332
1510.3235287,-49.4300003051758
1510.3391537,-41.5
1510.3547787,-33.4500007629395
1510.3704037,-26.3400001525879
1510.3860287,-20.6499996185303
1510.4016537,-16.25
1510.4172787,-12.6999998092651
1510.4329037,-9.85999965667725
1510.4485287,-8.18000030517578
1510.4641537,-8.30000019073486
1510.4797787,-10.4200000762939
1510.4954037,-14.1700000762939
1510.5110287,-18.9400005340576
1510.5266537,-24.1200008392334
1510.5422787,-29.2299995422363
1510.5579037,-33.6399993896484
1510.5735287,-36.5299987792969
1510.5891537,-37.2900009155273
1510.6047787,-36.0
1510.6204037,-33.2900009155273
1510.6360287,-29.8799991607666
1510.6516537,-26.2399997711182
1510.6672787,-22.5799999237061
1510.6829037,-18.9799995422363
1510.6985287,-15.5
1510.7141537,-12.289999961853
1510.7297787,-9.67000007629395
1510.7454037,-7.8899998664856
1510.7610287,-7.01000022888184
1510.7766537,-6.92999982833862
1510.7922787,-7.53999996185303
1510.8079037,-8.77999973297119
1510.8235287,-10.460000038147
1510.8391537,-12.1499996185303
1510.8547787,-13.25
1510.8704037,-13.2399997711182
1510.8860287,-12.1000003814697
1510.9016537,-10.1499996185303
1510.9172787,-7.73999977111816
1510.9329037,-4.98999977111816
1510.9485287,-1.96000003814697
1510.9641537,1.20000004768372
1510.9797787,4.51000022888184
1510.9954037,8.34000015258789
1511.0110287,13.6999998092651
1511.0266537,21.5499992370605
1511.0422787,32.0900001525879
1511.0579037,44.75
1511.0735287,58.7799987792969
1511.0891537,73.5699996948242
1511.1047787,88.4599990844727
1511.1204037,102.430000305176
1511.1360287,114.040000915527
1511.1516537,122.169998168945
1511.1672787,126.690002441406
1511.1829037,128.300003051758
1511.1985287,127.800003051758
1511.2141537,125.699996948242
1511.2297787,122.370002746582
1511.2454037,118.23999786377
1511.2610287,113.730003356934
1511.2766537,109.26000213623
1511.2922787,105.139999389648
1511.3079037,101.529998779297
1511.3235287,98.3899993896484
1511.3391537,95.5999984741211
1511.3547787,93.0599975585938
1511.3704037,90.75
1511.3860287,88.6100006103516
1511.4016537,86.3899993896484
1511.4172787,83.6900024414063
1511.4329037,80.120002746582
1511.4485287,75.4800033569336
1511.4641537,69.8600006103516
1511.4797787,63.5099983215332
1511.4954037,56.7099990844727
1511.5110287,49.75
1511.5266537,42.8699989318848
1511.5422787,36.2000007629395
1511.5579037,29.6599998474121
1511.5735287,22.9899997711182
1511.5891537,15.9099998474121
1511.6047787,8.32999992370605
1511.6204037,0.25
1511.6360287,-8.35000038146973
1511.6516537,-17.5300006866455
1511.6672787,-27.1399993896484
1511.6829037,-36.6599998474121
1511.6985287,-45.3499984741211
1511.7141537,-52.4500007629395
1511.7297787,-57.4900016784668
1511.7454037,-60.3600006103516
1511.7610287,-61.2400016784668
