Time(s),Value(℃)
1699.0342867,91.120002746582
1699.0499117,91.120002746582
1699.0655367,91.120002746582
1699.0811617,91.120002746582
1699.0967867,91.120002746582
1699.1124117,91.120002746582
1699.1280367,91.120002746582
1699.1436617,91.120002746582
1699.1592867,91.120002746582
1699.1749117,91.120002746582
1699.1905367,91.120002746582
1699.2061617,91.120002746582
1699.2217867,91.120002746582
1699.2374117,91.1100006103516
1699.2530367,91.1100006103516
1699.2686617,91.1100006103516
1699.2842867,91.1100006103516
1699.2999117,91.1100006103516
1699.3155367,91.1100006103516
1699.3311617,91.1100006103516
1699.3467867,91.1100006103516
1699.3624117,91.1100006103516
1699.3780367,91.1100006103516
1699.3936617,91.1100006103516
1699.4092867,91.0999984741211
1699.4249117,91.0999984741211
1699.4405367,91.0999984741211
1699.4561617,91.0999984741211
1699.4717867,91.0999984741211
1699.4874117,91.0999984741211
1699.5030367,91.0999984741211
1699.5186617,91.0999984741211
1699.5342867,91.0899963378906
1699.5499117,91.0899963378906
1699.5655367,91.0899963378906
1699.5811617,91.0899963378906
1699.5967867,91.0899963378906
1699.6124117,91.0899963378906
1699.6280367,91.0899963378906
1699.6436617,91.0899963378906
1699.6592867,91.0899963378906
1699.6749117,91.0899963378906
1699.6905367,91.0800018310547
1699.7061617,91.0800018310547
1699.7217867,91.0800018310547
1699.7374117,91.0800018310547
1699.7530367,91.0800018310547
1699.7686617,91.0800018310547
1699.7842867,91.0800018310547
1699.7999117,91.0699996948242
1699.8155367,91.0699996948242
1699.8311617,91.0699996948242
1699.8467867,91.0699996948242
1699.8624117,91.0699996948242
1699.8780367,91.0699996948242
1699.8936617,91.0699996948242
1699.9092867,91.0699996948242
1699.9249117,91.0599975585938
1699.9405367,91.0599975585938
1699.9561617,91.0599975585938
1699.9717867,91.0599975585938
1699.9874117,91.0599975585938
1700.0030367,91.0599975585938
1700.0186617,91.0599975585938
1700.0342867,91.0599975585938
1700.0499117,91.0599975585938
1700.0655367,91.0500030517578
1700.0811617,91.0500030517578
1700.0967867,91.0500030517578
1700.1124117,91.0500030517578
1700.1280367,91.0500030517578
1700.1436617,91.0500030517578
1700.1592867,91.0500030517578
1700.1749117,91.0500030517578
1700.1905367,91.0500030517578
1700.2061617,91.0500030517578
1700.2217867,91.0500030517578
1700.2374117,91.0500030517578
1700.2530367,91.0500030517578
1700.2686617,91.0500030517578
1700.2842867,91.0500030517578
1700.2999117,91.0500030517578
1700.3155367,91.0500030517578
1700.3311617,91.0500030517578
1700.3467867,91.0500030517578
1700.3624117,91.0599975585938
1700.3780367,91.0599975585938
1700.3936617,91.0599975585938
1700.4092867,91.0599975585938
1700.4249117,91.0599975585938
1700.4405367,91.0599975585938
1700.4561617,91.0599975585938
1700.4717867,91.0599975585938
1700.4874117,91.0599975585938
1700.5030367,91.0599975585938
1700.5186617,91.0599975585938
1700.5342867,91.0599975585938
1700.5499117,91.0599975585938
1700.5655367,91.0599975585938
1700.5811617,91.0599975585938
1700.5967867,91.0599975585938
1700.6124117,91.0599975585938
1700.6280367,91.0599975585938
1700.6436617,91.0599975585938
1700.6592867,91.0599975585938
1700.6749117,91.0699996948242
1700.6905367,91.0699996948242
1700.7061617,91.0699996948242
1700.7217867,91.0699996948242
1700.7374117,91.0699996948242
1700.7530367,91.0699996948242
1700.7686617,91.0699996948242
1700.7842867,91.0699996948242
1700.7999117,91.0699996948242
1700.8155367,91.0699996948242
1700.8311617,91.0699996948242
1700.8467867,91.0699996948242
1700.8624117,91.0699996948242
1700.8780367,91.0699996948242
1700.8936617,91.0699996948242
1700.9092867,91.0699996948242
1700.9249117,91.0699996948242
1700.9405367,91.0699996948242
1700.9561617,91.0699996948242
1700.9717867,91.0699996948242
1700.9874117,91.0699996948242
1701.0030367,91.0699996948242
1701.0186617,91.0699996948242
1701.0342867,91.0699996948242
1701.0499117,91.0699996948242
1701.0655367,91.0699996948242
1701.0811617,91.0699996948242
1701.0967867,91.0599975585938
1701.1124117,91.0599975585938
1701.1280367,91.0599975585938
1701.1436617,91.0599975585938
1701.1592867,91.0599975585938
1701.1749117,91.0599975585938
1701.1905367,91.0599975585938
1701.2061617,91.0599975585938
1701.2217867,91.0599975585938
1701.2374117,91.0599975585938
1701.2530367,91.0599975585938
1701.2686617,91.0599975585938
1701.2842867,91.0599975585938
1701.2999117,91.0599975585938
1701.3155367,91.0599975585938
1701.3311617,91.0599975585938
1701.3467867,91.0500030517578
1701.3624117,91.0500030517578
1701.3780367,91.0500030517578
1701.3936617,91.0500030517578
1701.4092867,91.0500030517578
1701.4249117,91.0599975585938
1701.4405367,91.0599975585938
1701.4561617,91.0599975585938
1701.4717867,91.0599975585938
1701.4874117,91.0599975585938
1701.5030367,91.0599975585938
1701.5186617,91.0599975585938
1701.5342867,91.0599975585938
1701.5499117,91.0599975585938
1701.5655367,91.0599975585938
1701.5811617,91.0599975585938
1701.5967867,91.0599975585938
1701.6124117,91.0599975585938
1701.6280367,91.0599975585938
1701.6436617,91.0599975585938
1701.6592867,91.0599975585938
1701.6749117,91.0599975585938
1701.6905367,91.0599975585938
1701.7061617,91.0599975585938
1701.7217867,91.0599975585938
1701.7374117,91.0599975585938
1701.7530367,91.0599975585938
1701.7686617,91.0599975585938
1701.7842867,91.0599975585938
1701.7999117,91.0599975585938
1701.8155367,91.0699996948242
1701.8311617,91.0699996948242
1701.8467867,91.0699996948242
1701.8624117,91.0699996948242
1701.8780367,91.0699996948242
1701.8936617,91.0699996948242
1701.9092867,91.0699996948242
1701.9249117,91.0699996948242
1701.9405367,91.0699996948242
1701.9561617,91.0699996948242
1701.9717867,91.0699996948242
1701.9874117,91.0699996948242
1702.0030367,91.0699996948242
1702.0186617,91.0699996948242
1702.0342867,91.0699996948242
1702.0499117,91.0699996948242
1702.0655367,91.0699996948242
1702.0811617,91.0699996948242
1702.0967867,91.0699996948242
1702.1124117,91.0699996948242
1702.1280367,91.0699996948242
1702.1436617,91.0699996948242
1702.1592867,91.0699996948242
1702.1749117,91.0699996948242
1702.1905367,91.0699996948242
1702.2061617,91.0699996948242
1702.2217867,91.0699996948242
1702.2374117,91.0699996948242
1702.2530367,91.0699996948242
1702.2686617,91.0699996948242
1702.2842867,91.0699996948242
1702.2999117,91.0699996948242
1702.3155367,91.0699996948242
1702.3311617,91.0699996948242
1702.3467867,91.0699996948242
1702.3624117,91.0699996948242
1702.3780367,91.0699996948242
1702.3936617,91.0699996948242
1702.4092867,91.0699996948242
1702.4249117,91.0599975585938
1702.4405367,91.0599975585938
1702.4561617,91.0599975585938
1702.4717867,91.0599975585938
1702.4874117,91.0599975585938
1702.5030367,91.0599975585938
1702.5186617,91.0599975585938
1702.5342867,91.0599975585938
1702.5499117,91.0599975585938
1702.5655367,91.0599975585938
1702.5811617,91.0599975585938
1702.5967867,91.0599975585938
1702.6124117,91.0599975585938
1702.6280367,91.0599975585938
1702.6436617,91.0599975585938
1702.6592867,91.0599975585938
1702.6749117,91.0599975585938
1702.6905367,91.0599975585938
1702.7061617,91.0599975585938
1702.7217867,91.0500030517578
1702.7374117,91.0500030517578
1702.7530367,91.0500030517578
1702.7686617,91.0500030517578
1702.7842867,91.0500030517578
1702.7999117,91.0500030517578
1702.8155367,91.0500030517578
1702.8311617,91.0500030517578
1702.8467867,91.0500030517578
1702.8624117,91.0500030517578
1702.8780367,91.0500030517578
1702.8936617,91.0500030517578
1702.9092867,91.0599975585938
1702.9249117,91.0599975585938
1702.9405367,91.0599975585938
1702.9561617,91.0599975585938
1702.9717867,91.0599975585938
1702.9874117,91.0599975585938
1703.0030367,91.0599975585938
1703.0186617,91.0599975585938
1703.0342867,91.0599975585938
1703.0499117,91.0599975585938
1703.0655367,91.0599975585938
1703.0811617,91.0599975585938
1703.0967867,91.0599975585938
1703.1124117,91.0699996948242
1703.1280367,91.0699996948242
1703.1436617,91.0699996948242
1703.1592867,91.0699996948242
1703.1749117,91.0699996948242
1703.1905367,91.0699996948242
1703.2061617,91.0699996948242
1703.2217867,91.0699996948242
1703.2374117,91.0699996948242
1703.2530367,91.0699996948242
1703.2686617,91.0699996948242
1703.2842867,91.0699996948242
1703.2999117,91.0699996948242
1703.3155367,91.0699996948242
1703.3311617,91.0699996948242
1703.3467867,91.0699996948242
1703.3624117,91.0699996948242
1703.3780367,91.0699996948242
1703.3936617,91.0699996948242
1703.4092867,91.0699996948242
1703.4249117,91.0699996948242
1703.4405367,91.0699996948242
1703.4561617,91.0699996948242
1703.4717867,91.0699996948242
1703.4874117,91.0699996948242
1703.5030367,91.0699996948242
1703.5186617,91.0699996948242
1703.5342867,91.0699996948242
1703.5499117,91.0699996948242
1703.5655367,91.0699996948242
1703.5811617,91.0699996948242
1703.5967867,91.0699996948242
1703.6124117,91.0699996948242
1703.6280367,91.0699996948242
1703.6436617,91.0699996948242
1703.6592867,91.0699996948242
1703.6749117,91.0699996948242
1703.6905367,91.0699996948242
1703.7061617,91.0699996948242
1703.7217867,91.0699996948242
1703.7374117,91.0699996948242
1703.7530367,91.0699996948242
1703.7686617,91.0699996948242
1703.7842867,91.0699996948242
1703.7999117,91.0699996948242
1703.8155367,91.0699996948242
1703.8311617,91.0699996948242
1703.8467867,91.0699996948242
1703.8624117,91.0699996948242
1703.8780367,91.0699996948242
1703.8936617,91.0699996948242
1703.9092867,91.0699996948242
1703.9249117,91.0699996948242
1703.9405367,91.0699996948242
1703.9561617,91.0699996948242
1703.9717867,91.0699996948242
1703.9874117,91.0699996948242
1704.0030367,91.0699996948242
1704.0186617,91.0699996948242
1704.0342867,91.0699996948242
1704.0499117,91.0699996948242
1704.0655367,91.0699996948242
1704.0811617,91.0699996948242
1704.0967867,91.0699996948242
1704.1124117,91.0699996948242
1704.1280367,91.0699996948242
1704.1436617,91.0699996948242
1704.1592867,91.0699996948242
1704.1749117,91.0699996948242
1704.1905367,91.0699996948242
1704.2061617,91.0699996948242
1704.2217867,91.0699996948242
1704.2374117,91.0699996948242
1704.2530367,91.0699996948242
1704.2686617,91.0699996948242
1704.2842867,91.0699996948242
1704.2999117,91.0699996948242
1704.3155367,91.0699996948242
1704.3311617,91.0699996948242
1704.3467867,91.0699996948242
1704.3624117,91.0699996948242
1704.3780367,91.0699996948242
1704.3936617,91.0699996948242
1704.4092867,91.0699996948242
1704.4249117,91.0699996948242
1704.4405367,91.0699996948242
1704.4561617,91.0800018310547
1704.4717867,91.0800018310547
1704.4874117,91.0800018310547
1704.5030367,91.0800018310547
1704.5186617,91.0800018310547
1704.5342867,91.0800018310547
1704.5499117,91.0800018310547
1704.5655367,91.0800018310547
1704.5811617,91.0800018310547
1704.5967867,91.0800018310547
1704.6124117,91.0800018310547
1704.6280367,91.0800018310547
1704.6436617,91.0699996948242
1704.6592867,91.0699996948242
1704.6749117,91.0699996948242
1704.6905367,91.0699996948242
1704.7061617,91.0699996948242
1704.7217867,91.0699996948242
1704.7374117,91.0699996948242
1704.7530367,91.0699996948242
1704.7686617,91.0699996948242
1704.7842867,91.0699996948242
1704.7999117,91.0699996948242
1704.8155367,91.0699996948242
1704.8311617,91.0699996948242
1704.8467867,91.0699996948242
1704.8624117,91.0699996948242
1704.8780367,91.0699996948242
1704.8936617,91.0699996948242
1704.9092867,91.0699996948242
1704.9249117,91.0699996948242
1704.9405367,91.0699996948242
1704.9561617,91.0699996948242
1704.9717867,91.0599975585938
1704.9874117,91.0599975585938
1705.0030367,91.0599975585938
1705.0186617,91.0599975585938
1705.0342867,91.0599975585938
1705.0499117,91.0599975585938
1705.0655367,91.0599975585938
1705.0811617,91.0599975585938
1705.0967867,91.0599975585938
1705.1124117,91.0599975585938
1705.1280367,91.0500030517578
1705.1436617,91.0500030517578
1705.1592867,91.0500030517578
1705.1749117,91.0500030517578
1705.1905367,91.0500030517578
1705.2061617,91.0500030517578
1705.2217867,91.0500030517578
1705.2374117,91.0500030517578
1705.2530367,91.0500030517578
1705.2686617,91.0500030517578
1705.2842867,91.0500030517578
1705.2999117,91.0500030517578
1705.3155367,91.0500030517578
1705.3311617,91.0500030517578
1705.3467867,91.0500030517578
1705.3624117,91.0500030517578
1705.3780367,91.0400009155273
1705.3936617,91.0400009155273
1705.4092867,91.0400009155273
1705.4249117,91.0400009155273
1705.4405367,91.0400009155273
1705.4561617,91.0400009155273
1705.4717867,91.0400009155273
1705.4874117,91.0400009155273
1705.5030367,91.0400009155273
1705.5186617,91.0400009155273
1705.5342867,91.0299987792969
1705.5499117,91.0299987792969
1705.5655367,91.0299987792969
1705.5811617,91.0299987792969
1705.5967867,91.0299987792969
1705.6124117,91.0199966430664
1705.6280367,91.0199966430664
1705.6436617,91.0199966430664
1705.6592867,91.0199966430664
1705.6749117,91.0199966430664
1705.6905367,91.0100021362305
1705.7061617,91.0100021362305
1705.7217867,91.0100021362305
1705.7374117,91.0100021362305
1705.7530367,91.0100021362305
1705.7686617,91.0
1705.7842867,91.0
1705.7999117,91.0
1705.8155367,91.0
1705.8311617,91.0
1705.8467867,90.9899978637695
1705.8624117,90.9899978637695
1705.8780367,90.9899978637695
1705.8936617,90.9899978637695
1705.9092867,90.9899978637695
1705.9249117,90.9800033569336
1705.9405367,90.9800033569336
1705.9561617,90.9800033569336
1705.9717867,90.9800033569336
1705.9874117,90.9800033569336
1706.0030367,90.9700012207031
1706.0186617,90.9700012207031
1706.0342867,90.9700012207031
1706.0499117,90.9700012207031
1706.0655367,90.9700012207031
1706.0811617,90.9599990844727
1706.0967867,90.9599990844727
1706.1124117,90.9599990844727
1706.1280367,90.9599990844727
1706.1436617,90.9599990844727
1706.1592867,90.9499969482422
1706.1749117,90.9499969482422
1706.1905367,90.9499969482422
1706.2061617,90.9499969482422
1706.2217867,90.9499969482422
1706.2374117,90.9400024414063
1706.2530367,90.9400024414063
1706.2686617,90.9400024414063
1706.2842867,90.9400024414063
1706.2999117,90.9400024414063
1706.3155367,90.9400024414063
1706.3311617,90.9300003051758
1706.3467867,90.9300003051758
1706.3624117,90.9300003051758
1706.3780367,90.9300003051758
1706.3936617,90.9300003051758
1706.4092867,90.9199981689453
1706.4249117,90.9199981689453
1706.4405367,90.9199981689453
1706.4561617,90.9199981689453
1706.4717867,90.9199981689453
1706.4874117,90.9199981689453
1706.5030367,90.9199981689453
1706.5186617,90.9199981689453
1706.5342867,90.9100036621094
1706.5499117,90.9100036621094
1706.5655367,90.9100036621094
1706.5811617,90.9100036621094
1706.5967867,90.9100036621094
1706.6124117,90.9100036621094
1706.6280367,90.9100036621094
1706.6436617,90.9100036621094
1706.6592867,90.9000015258789
1706.6749117,90.9000015258789
1706.6905367,90.9000015258789
1706.7061617,90.9000015258789
1706.7217867,90.9000015258789
1706.7374117,90.9000015258789
1706.7530367,90.9000015258789
1706.7686617,90.9000015258789
1706.7842867,90.9000015258789
1706.7999117,90.8899993896484
1706.8155367,90.8899993896484
1706.8311617,90.8899993896484
1706.8467867,90.8899993896484
1706.8624117,90.8899993896484
1706.8780367,90.879997253418
1706.8936617,90.879997253418
1706.9092867,90.879997253418
1706.9249117,90.879997253418
1706.9405367,90.870002746582
1706.9561617,90.870002746582
1706.9717867,90.870002746582
1706.9874117,90.870002746582
1707.0030367,90.870002746582
1707.0186617,90.8600006103516
1707.0342867,90.8600006103516
1707.0499117,90.8600006103516
1707.0655367,90.8600006103516
1707.0811617,90.8600006103516
1707.0967867,90.8499984741211
1707.1124117,90.8499984741211
1707.1280367,90.8499984741211
1707.1436617,90.8499984741211
1707.1592867,90.8399963378906
1707.1749117,90.8399963378906
1707.1905367,90.8399963378906
1707.2061617,90.8399963378906
1707.2217867,90.8399963378906
1707.2374117,90.8300018310547
1707.2530367,90.8300018310547
1707.2686617,90.8300018310547
1707.2842867,90.8300018310547
1707.2999117,90.8300018310547
1707.3155367,90.8199996948242
1707.3311617,90.8199996948242
1707.3467867,90.8199996948242
1707.3624117,90.8199996948242
1707.3780367,90.8199996948242
1707.3936617,90.8199996948242
1707.4092867,90.8099975585938
1707.4249117,90.8099975585938
1707.4405367,90.8099975585938
1707.4561617,90.8099975585938
1707.4717867,90.8099975585938
1707.4874117,90.8099975585938
1707.5030367,90.8099975585938
1707.5186617,90.8099975585938
1707.5342867,90.8099975585938
1707.5499117,90.8099975585938
1707.5655367,90.8099975585938
1707.5811617,90.8099975585938
1707.5967867,90.8099975585938
1707.6124117,90.8099975585938
1707.6280367,90.8099975585938
1707.6436617,90.8099975585938
1707.6592867,90.8099975585938
1707.6749117,90.8099975585938
1707.6905367,90.8099975585938
1707.7061617,90.8099975585938
1707.7217867,90.8099975585938
1707.7374117,90.8099975585938
1707.7530367,90.8099975585938
1707.7686617,90.8099975585938
1707.7842867,90.8099975585938
1707.7999117,90.8199996948242
1707.8155367,90.8199996948242
1707.8311617,90.8199996948242
1707.8467867,90.8199996948242
1707.8624117,90.8199996948242
1707.8780367,90.8199996948242
1707.8936617,90.8199996948242
1707.9092867,90.8199996948242
1707.9249117,90.8199996948242
1707.9405367,90.8199996948242
