Time(s),Value(μS)
1243.7217867,0.0020000000949949
1243.7374117,0.0020000000949949
1243.7530367,0.0020000000949949
1243.7686617,0.0020000000949949
1243.7842867,0.0020000000949949
1243.7999117,0.0020000000949949
1243.8155367,0.0020000000949949
1243.8311617,0.0020000000949949
1243.8467867,0.0020000000949949
1243.8624117,0.0020000000949949
1243.8780367,0.0020000000949949
1243.8936617,0.0020000000949949
1243.9092867,0.0020000000949949
1243.9249117,0.0020000000949949
1243.9405367,0.0020000000949949
1243.9561617,0.0020000000949949
1243.9717867,0.0020000000949949
1243.9874117,0.0020000000949949
1244.0030367,0.0020000000949949
1244.0186617,0.0020000000949949
1244.0342867,0.0020000000949949
1244.0499117,0.0020000000949949
1244.0655367,0.0020000000949949
1244.0811617,0.0020000000949949
1244.0967867,0.0020000000949949
1244.1124117,0.0020000000949949
1244.1280367,0.0020000000949949
1244.1436617,0.0020000000949949
1244.1592867,0.0020000000949949
1244.1749117,0.0020000000949949
1244.1905367,0.0020000000949949
1244.2061617,0.0020000000949949
1244.2217867,0.0020000000949949
1244.2374117,0.0020000000949949
1244.2530367,0.0020000000949949
1244.2686617,0.0020000000949949
1244.2842867,0.0020000000949949
1244.2999117,0.0020000000949949
1244.3155367,0.0020000000949949
1244.3311617,0.0020000000949949
1244.3467867,0.0020000000949949
1244.3624117,0.0020000000949949
1244.3780367,0.0020000000949949
1244.3936617,0.0020000000949949
1244.4092867,0.0020000000949949
1244.4249117,0.0020000000949949
1244.4405367,0.0020000000949949
1244.4561617,0.0020000000949949
1244.4717867,0.0020000000949949
1244.4874117,0.0020000000949949
1244.5030367,0.0020000000949949
1244.5186617,0.0020000000949949
1244.5342867,0.0020000000949949
1244.5499117,0.0020000000949949
1244.5655367,0.0020000000949949
1244.5811617,0.0020000000949949
1244.5967867,0.0020000000949949
1244.6124117,0.0020000000949949
1244.6280367,0.0020000000949949
1244.6436617,0.0020000000949949
1244.6592867,0.0020000000949949
1244.6749117,0.0020000000949949
1244.6905367,0.0020000000949949
1244.7061617,0.0020000000949949
1244.7217867,0.0020000000949949
1244.7374117,0.0020000000949949
1244.7530367,0.0020000000949949
1244.7686617,0.0020000000949949
1244.7842867,0.0020000000949949
1244.7999117,0.0020000000949949
1244.8155367,0.0020000000949949
1244.8311617,0.0020000000949949
1244.8467867,0.0020000000949949
1244.8624117,0.0020000000949949
1244.8780367,0.0020000000949949
1244.8936617,0.0020000000949949
1244.9092867,0.0020000000949949
1244.9249117,0.0020000000949949
1244.9405367,0.0020000000949949
1244.9561617,0.0020000000949949
1244.9717867,0.0020000000949949
1244.9874117,0.0020000000949949
1245.0030367,0.0020000000949949
1245.0186617,0.0020000000949949
1245.0342867,0.0020000000949949
1245.0499117,0.0020000000949949
1245.0655367,0.0020000000949949
1245.0811617,0.0020000000949949
1245.0967867,0.0020000000949949
1245.1124117,0.0020000000949949
1245.1280367,0.0020000000949949
1245.1436617,0.0020000000949949
1245.1592867,0.0020000000949949
1245.1749117,0.0020000000949949
1245.1905367,0.0020000000949949
1245.2061617,0.0020000000949949
1245.2217867,0.0020000000949949
1245.2374117,0.0020000000949949
1245.2530367,0.0020000000949949
1245.2686617,0.0020000000949949
1245.2842867,0.0020000000949949
1245.2999117,0.0020000000949949
1245.3155367,0.0020000000949949
1245.3311617,0.0020000000949949
1245.3467867,0.0020000000949949
1245.3624117,0.0020000000949949
1245.3780367,0.0020000000949949
1245.3936617,0.0020000000949949
1245.4092867,0.0020000000949949
1245.4249117,0.0020000000949949
1245.4405367,0.0020000000949949
1245.4561617,0.0020000000949949
1245.4717867,0.0020000000949949
1245.4874117,0.0020000000949949
1245.5030367,0.0020000000949949
1245.5186617,0.0020000000949949
1245.5342867,0.0020000000949949
1245.5499117,0.0020000000949949
1245.5655367,0.0020000000949949
1245.5811617,0.0020000000949949
1245.5967867,0.0020000000949949
1245.6124117,0.0020000000949949
1245.6280367,0.0020000000949949
1245.6436617,0.0020000000949949
1245.6592867,0.0020000000949949
1245.6749117,0.0020000000949949
1245.6905367,0.0020000000949949
1245.7061617,0.0020000000949949
1245.7217867,0.0020000000949949
1245.7374117,0.0020000000949949
1245.7530367,0.0020000000949949
1245.7686617,0.0020000000949949
1245.7842867,0.0020000000949949
1245.7999117,0.0020000000949949
1245.8155367,0.0020000000949949
1245.8311617,0.0020000000949949
1245.8467867,0.0020000000949949
1245.8624117,0.0020000000949949
1245.8780367,0.0020000000949949
1245.8936617,0.0020000000949949
1245.9092867,0.0020000000949949
1245.9249117,0.0020000000949949
1245.9405367,0.0020000000949949
1245.9561617,0.0020000000949949
1245.9717867,0.0020000000949949
1245.9874117,0.0020000000949949
1246.0030367,0.0020000000949949
1246.0186617,0.0020000000949949
1246.0342867,0.0020000000949949
1246.0499117,0.0020000000949949
1246.0655367,0.0020000000949949
1246.0811617,0.0020000000949949
1246.0967867,0.0020000000949949
1246.1124117,0.0020000000949949
1246.1280367,0.0020000000949949
1246.1436617,0.0020000000949949
1246.1592867,0.0020000000949949
1246.1749117,0.0020000000949949
1246.1905367,0.0020000000949949
1246.2061617,0.0020000000949949
1246.2217867,0.0020000000949949
1246.2374117,0.0020000000949949
1246.2530367,0.0020000000949949
1246.2686617,0.0020000000949949
1246.2842867,0.0020000000949949
1246.2999117,0.0020000000949949
1246.3155367,0.0020000000949949
1246.3311617,0.0020000000949949
1246.3467867,0.0020000000949949
1246.3624117,0.0020000000949949
1246.3780367,0.0020000000949949
1246.3936617,0.0020000000949949
1246.4092867,0.0020000000949949
1246.4249117,0.0020000000949949
1246.4405367,0.0020000000949949
1246.4561617,0.0020000000949949
1246.4717867,0.0020000000949949
1246.4874117,0.0020000000949949
1246.5030367,0.0020000000949949
1246.5186617,0.0020000000949949
1246.5342867,0.0020000000949949
1246.5499117,0.0020000000949949
1246.5655367,0.0020000000949949
1246.5811617,0.0020000000949949
1246.5967867,0.0020000000949949
1246.6124117,0.0020000000949949
1246.6280367,0.0020000000949949
1246.6436617,0.0020000000949949
1246.6592867,0.0020000000949949
1246.6749117,0.0020000000949949
1246.6905367,0.0020000000949949
1246.7061617,0.0020000000949949
1246.7217867,0.0020000000949949
1246.7374117,0.0020000000949949
1246.7530367,0.0020000000949949
1246.7686617,0.0020000000949949
1246.7842867,0.0020000000949949
1246.7999117,0.0020000000949949
1246.8155367,0.0020000000949949
1246.8311617,0.0020000000949949
1246.8467867,0.0020000000949949
1246.8624117,0.0020000000949949
1246.8780367,0.0020000000949949
1246.8936617,0.0020000000949949
1246.9092867,0.0020000000949949
1246.9249117,0.0020000000949949
1246.9405367,0.0020000000949949
1246.9561617,0.0020000000949949
1246.9717867,0.0020000000949949
1246.9874117,0.0020000000949949
1247.0030367,0.0020000000949949
1247.0186617,0.0020000000949949
1247.0342867,0.0020000000949949
1247.0499117,0.0020000000949949
1247.0655367,0.0020000000949949
1247.0811617,0.0020000000949949
1247.0967867,0.0020000000949949
1247.1124117,0.0020000000949949
1247.1280367,0.0020000000949949
1247.1436617,0.0020000000949949
1247.1592867,0.0020000000949949
1247.1749117,0.0020000000949949
1247.1905367,0.0020000000949949
1247.2061617,0.0020000000949949
1247.2217867,0.0020000000949949
1247.2374117,0.0020000000949949
1247.2530367,0.0020000000949949
1247.2686617,0.0020000000949949
1247.2842867,0.0020000000949949
1247.2999117,0.0020000000949949
1247.3155367,0.0020000000949949
1247.3311617,0.0020000000949949
1247.3467867,0.0020000000949949
1247.3624117,0.0020000000949949
1247.3780367,0.0020000000949949
1247.3936617,0.0020000000949949
1247.4092867,0.0020000000949949
1247.4249117,0.0020000000949949
1247.4405367,0.0020000000949949
1247.4561617,0.0020000000949949
1247.4717867,0.0020000000949949
1247.4874117,0.0020000000949949
1247.5030367,0.0020000000949949
1247.5186617,0.0020000000949949
1247.5342867,0.0020000000949949
1247.5499117,0.0020000000949949
1247.5655367,0.0020000000949949
1247.5811617,0.0020000000949949
1247.5967867,0.0020000000949949
1247.6124117,0.0020000000949949
1247.6280367,0.0020000000949949
1247.6436617,0.0020000000949949
1247.6592867,0.0020000000949949
1247.6749117,0.0020000000949949
1247.6905367,0.0020000000949949
1247.7061617,0.0020000000949949
1247.7217867,0.0020000000949949
1247.7374117,0.0020000000949949
1247.7530367,0.0020000000949949
1247.7686617,0.0020000000949949
1247.7842867,0.0020000000949949
1247.7999117,0.0020000000949949
1247.8155367,0.0020000000949949
1247.8311617,0.0020000000949949
1247.8467867,0.0020000000949949
1247.8624117,0.0020000000949949
1247.8780367,0.0020000000949949
1247.8936617,0.0020000000949949
1247.9092867,0.0020000000949949
1247.9249117,0.0020000000949949
1247.9405367,0.0020000000949949
1247.9561617,0.0020000000949949
1247.9717867,0.0020000000949949
1247.9874117,0.0020000000949949
1248.0030367,0.0020000000949949
1248.0186617,0.0020000000949949
1248.0342867,0.0020000000949949
1248.0499117,0.0020000000949949
1248.0655367,0.0020000000949949
1248.0811617,0.0020000000949949
1248.0967867,0.0020000000949949
1248.1124117,0.0020000000949949
1248.1280367,0.0020000000949949
1248.1436617,0.0020000000949949
1248.1592867,0.0020000000949949
1248.1749117,0.0020000000949949
1248.1905367,0.0020000000949949
1248.2061617,0.0020000000949949
1248.2217867,0.0020000000949949
1248.2374117,0.0020000000949949
1248.2530367,0.0020000000949949
1248.2686617,0.0020000000949949
1248.2842867,0.0020000000949949
1248.2999117,0.0020000000949949
1248.3155367,0.0020000000949949
1248.3311617,0.0020000000949949
1248.3467867,0.0020000000949949
1248.3624117,0.0020000000949949
1248.3780367,0.0020000000949949
1248.3936617,0.0020000000949949
1248.4092867,0.0020000000949949
1248.4249117,0.0020000000949949
1248.4405367,0.0020000000949949
1248.4561617,0.0020000000949949
1248.4717867,0.0020000000949949
1248.4874117,0.0020000000949949
1248.5030367,0.0020000000949949
1248.5186617,0.0020000000949949
1248.5342867,0.0020000000949949
1248.5499117,0.0020000000949949
1248.5655367,0.0020000000949949
1248.5811617,0.0020000000949949
1248.5967867,0.0020000000949949
1248.6124117,0.0020000000949949
1248.6280367,0.0020000000949949
1248.6436617,0.0020000000949949
1248.6592867,0.0020000000949949
1248.6749117,0.0020000000949949
1248.6905367,0.0020000000949949
1248.7061617,0.0020000000949949
1248.7217867,0.0020000000949949
1248.7374117,0.0020000000949949
1248.7530367,0.0020000000949949
1248.7686617,0.0020000000949949
1248.7842867,0.0020000000949949
1248.7999117,0.0020000000949949
1248.8155367,0.0020000000949949
1248.8311617,0.0020000000949949
1248.8467867,0.0020000000949949
1248.8624117,0.0020000000949949
1248.8780367,0.0020000000949949
1248.8936617,0.0020000000949949
1248.9092867,0.0020000000949949
1248.9249117,0.0020000000949949
1248.9405367,0.0020000000949949
1248.9561617,0.0020000000949949
1248.9717867,0.0020000000949949
1248.9874117,0.0020000000949949
1249.0030367,0.0020000000949949
1249.0186617,0.0020000000949949
1249.0342867,0.0020000000949949
1249.0499117,0.0020000000949949
1249.0655367,0.0020000000949949
1249.0811617,0.0020000000949949
1249.0967867,0.0020000000949949
1249.1124117,0.0020000000949949
1249.1280367,0.0020000000949949
1249.1436617,0.0020000000949949
1249.1592867,0.0020000000949949
1249.1749117,0.0020000000949949
1249.1905367,0.0020000000949949
1249.2061617,0.0020000000949949
1249.2217867,0.0020000000949949
1249.2374117,0.0020000000949949
1249.2530367,0.0020000000949949
1249.2686617,0.0020000000949949
1249.2842867,0.0020000000949949
1249.2999117,0.0020000000949949
1249.3155367,0.0020000000949949
1249.3311617,0.0020000000949949
1249.3467867,0.0020000000949949
1249.3624117,0.0020000000949949
1249.3780367,0.0020000000949949
1249.3936617,0.0020000000949949
1249.4092867,0.0020000000949949
1249.4249117,0.0020000000949949
1249.4405367,0.0020000000949949
1249.4561617,0.0020000000949949
1249.4717867,0.0020000000949949
1249.4874117,0.0020000000949949
1249.5030367,0.0020000000949949
1249.5186617,0.0020000000949949
1249.5342867,0.0020000000949949
1249.5499117,0.0020000000949949
1249.5655367,0.0020000000949949
1249.5811617,0.0020000000949949
1249.5967867,0.0020000000949949
1249.6124117,0.0020000000949949
1249.6280367,0.0020000000949949
1249.6436617,0.0020000000949949
1249.6592867,0.0020000000949949
1249.6749117,0.0020000000949949
1249.6905367,0.0020000000949949
1249.7061617,0.0020000000949949
1249.7217867,0.0020000000949949
1249.7374117,0.0020000000949949
1249.7530367,0.0020000000949949
1249.7686617,0.0020000000949949
1249.7842867,0.0020000000949949
1249.7999117,0.0020000000949949
1249.8155367,0.0020000000949949
1249.8311617,0.0020000000949949
1249.8467867,0.0020000000949949
1249.8624117,0.0020000000949949
1249.8780367,0.0020000000949949
1249.8936617,0.0020000000949949
1249.9092867,0.0020000000949949
1249.9249117,0.0020000000949949
1249.9405367,0.0020000000949949
1249.9561617,0.0020000000949949
1249.9717867,0.0020000000949949
1249.9874117,0.0020000000949949
1250.0030367,0.0020000000949949
1250.0186617,0.0020000000949949
1250.0342867,0.0020000000949949
1250.0499117,0.0020000000949949
1250.0655367,0.0020000000949949
1250.0811617,0.0020000000949949
1250.0967867,0.0020000000949949
1250.1124117,0.0020000000949949
1250.1280367,0.0020000000949949
1250.1436617,0.0020000000949949
1250.1592867,0.0020000000949949
1250.1749117,0.0020000000949949
1250.1905367,0.0020000000949949
1250.2061617,0.0020000000949949
1250.2217867,0.0020000000949949
1250.2374117,0.0020000000949949
1250.2530367,0.0020000000949949
1250.2686617,0.0020000000949949
1250.2842867,0.0020000000949949
1250.2999117,0.0020000000949949
1250.3155367,0.0020000000949949
1250.3311617,0.0020000000949949
1250.3467867,0.0020000000949949
1250.3624117,0.0020000000949949
1250.3780367,0.0020000000949949
1250.3936617,0.0020000000949949
1250.4092867,0.0020000000949949
1250.4249117,0.0020000000949949
1250.4405367,0.0020000000949949
1250.4561617,0.0020000000949949
1250.4717867,0.0020000000949949
1250.4874117,0.0020000000949949
1250.5030367,0.0020000000949949
1250.5186617,0.0020000000949949
1250.5342867,0.0020000000949949
1250.5499117,0.0020000000949949
1250.5655367,0.0020000000949949
1250.5811617,0.0020000000949949
1250.5967867,0.0020000000949949
1250.6124117,0.0020000000949949
1250.6280367,0.0020000000949949
1250.6436617,0.0020000000949949
1250.6592867,0.0020000000949949
1250.6749117,0.0020000000949949
1250.6905367,0.0020000000949949
1250.7061617,0.0020000000949949
1250.7217867,0.0020000000949949
1250.7374117,0.0020000000949949
1250.7530367,0.0020000000949949
1250.7686617,0.0020000000949949
1250.7842867,0.0020000000949949
1250.7999117,0.0020000000949949
1250.8155367,0.0020000000949949
1250.8311617,0.0020000000949949
1250.8467867,0.0020000000949949
1250.8624117,0.0020000000949949
1250.8780367,0.0020000000949949
1250.8936617,0.0020000000949949
1250.9092867,0.0020000000949949
1250.9249117,0.0020000000949949
1250.9405367,0.0020000000949949
1250.9561617,0.0020000000949949
1250.9717867,0.0020000000949949
1250.9874117,0.0020000000949949
1251.0030367,0.0020000000949949
1251.0186617,0.0020000000949949
1251.0342867,0.0020000000949949
1251.0499117,0.0020000000949949
1251.0655367,0.0020000000949949
1251.0811617,0.0020000000949949
1251.0967867,0.0020000000949949
1251.1124117,0.0020000000949949
1251.1280367,0.0020000000949949
1251.1436617,0.0020000000949949
1251.1592867,0.0020000000949949
1251.1749117,0.0020000000949949
1251.1905367,0.0020000000949949
1251.2061617,0.0020000000949949
1251.2217867,0.0020000000949949
1251.2374117,0.0020000000949949
1251.2530367,0.0020000000949949
1251.2686617,0.0020000000949949
1251.2842867,0.0020000000949949
1251.2999117,0.0020000000949949
1251.3155367,0.0020000000949949
1251.3311617,0.0020000000949949
1251.3467867,0.0020000000949949
1251.3624117,0.0020000000949949
1251.3780367,0.0020000000949949
1251.3936617,0.0020000000949949
1251.4092867,0.0020000000949949
1251.4249117,0.0020000000949949
1251.4405367,0.0020000000949949
1251.4561617,0.0020000000949949
1251.4717867,0.0020000000949949
1251.4874117,0.0020000000949949
1251.5030367,0.0020000000949949
1251.5186617,0.0020000000949949
1251.5342867,0.0020000000949949
1251.5499117,0.0020000000949949
1251.5655367,0.0020000000949949
1251.5811617,0.0020000000949949
1251.5967867,0.0020000000949949
1251.6124117,0.0020000000949949
1251.6280367,0.0020000000949949
1251.6436617,0.0020000000949949
1251.6592867,0.0020000000949949
1251.6749117,0.0020000000949949
1251.6905367,0.0020000000949949
1251.7061617,0.0020000000949949
1251.7217867,0.0020000000949949
1251.7374117,0.0020000000949949
1251.7530367,0.0020000000949949
1251.7686617,0.0020000000949949
1251.7842867,0.0020000000949949
1251.7999117,0.0020000000949949
1251.8155367,0.0020000000949949
1251.8311617,0.0020000000949949
1251.8467867,0.0020000000949949
1251.8624117,0.0020000000949949
1251.8780367,0.0020000000949949
1251.8936617,0.0020000000949949
1251.9092867,0.0020000000949949
1251.9249117,0.0020000000949949
1251.9405367,0.0020000000949949
1251.9561617,0.0020000000949949
1251.9717867,0.0020000000949949
1251.9874117,0.0020000000949949
1252.0030367,0.0020000000949949
1252.0186617,0.0020000000949949
