Time(s),Value(%)
819.0907347,4.78000020980835
819.1063597,3.48000001907349
819.1219847,2.49000000953674
819.1376097,2.05999994277954
819.1532347,2.53999996185303
819.1688597,3.98000001907349
819.1844847,6.13000011444092
819.2001097,8.67000007629395
819.2157347,11.5
819.2313597,14.6599998474121
819.2469847,18.2399997711182
819.2626097,22.3199996948242
819.2782347,27.0900001525879
819.2938597,32.7299995422363
819.3094847,39.1599998474121
819.3251097,46.1800003051758
819.3407347,53.6199989318848
819.3563597,61.4199981689453
819.3719847,69.4000015258789
819.3876097,77.129997253418
819.4032347,83.9499969482422
819.4188597,89.2699966430664
819.4344847,92.9499969482422
819.4501097,95.3199996948242
819.4657347,96.8899993896484
819.4813597,97.9899978637695
819.4969847,98.4800033569336
819.5126097,98.0299987792969
819.5282347,96.4499969482422
819.5438597,93.8600006103516
819.5594847,90.4800033569336
819.5751097,86.5599975585938
819.5907347,82.3899993896484
819.6063597,78.3899993896484
819.6219847,75.0800018310547
819.6376097,72.7699966430664
819.6532347,71.1699981689453
819.6688597,69.6800003051758
819.6844847,67.9499969482422
819.7001097,65.9800033569336
819.7157347,64.0199966430664
819.7313597,62.25
819.7469847,60.7200012207031
819.7626097,59.1800003051758
819.7782347,57.1500015258789
819.7938597,54.2299995422363
819.8094847,50.2799987792969
819.8251097,45.3699989318848
819.8407347,39.5
819.8563597,32.6399993896484
819.8719847,25.0300006866455
819.8876097,17.4200000762939
819.9032347,10.960000038147
819.9188597,6.51000022888184
819.9344847,4.03000020980835
819.9501097,2.84999990463257
819.9657347,2.42000007629395
819.9813597,2.55999994277954
819.9969847,3.28999996185303
820.0126097,4.55000019073486
820.0282347,6.21999979019165
820.0438597,8.53999996185303
820.0594847,12.2799997329712
820.0751097,18.25
820.0907347,26.5499992370605
820.1063597,36.5099983215332
820.1219847,47.1100006103516
820.1376097,57.4599990844727
820.1532347,66.9700012207031
820.1688597,75.1600036621094
820.1844847,81.4300003051758
820.2001097,85.3099975585938
820.2157347,86.7699966430664
820.2313597,86.2699966430664
820.2469847,84.4599990844727
820.2626097,81.9400024414063
820.2782347,79.1399993896484
820.2938597,76.2799987792969
820.3094847,73.4499969482422
820.3251097,70.629997253418
820.3407347,67.7300033569336
820.3563597,64.6800003051758
820.3719847,61.4500007629395
820.3876097,58.0
820.4032347,54.25
820.4188597,50.1399993896484
820.4344847,45.6800003051758
820.4501097,41.0900001525879
820.4657347,36.6199989318848
820.4813597,32.3899993896484
820.4969847,28.1399993896484
820.5126097,23.5599994659424
820.5282347,18.5799999237061
820.5438597,13.4499998092651
820.5594847,8.51000022888184
820.5751097,4.01000022888184
820.5907347,-0.0399999991059303
820.6063597,-3.82999992370605
820.6219847,-7.6399998664856
820.6376097,-11.7200002670288
820.6532347,-16.1499996185303
820.6688597,-20.9300003051758
820.6844847,-26.1200008392334
820.7001097,-31.8099994659424
820.7157347,-37.8800010681152
820.7313597,-43.8800010681152
820.7469847,-48.9900016784668
820.7626097,-52.439998626709
820.7782347,-53.8199996948242
820.7938597,-53.2000007629395
820.8094847,-50.9799995422363
820.8251097,-47.6599998474121
820.8407347,-43.810001373291
820.8563597,-39.9199981689453
820.8719847,-36.2299995422363
820.8876097,-32.5699996948242
820.9032347,-28.3099994659424
820.9188597,-22.7900009155273
820.9344847,-15.8299999237061
820.9501097,-7.82000017166138
820.9657347,0.649999976158142
820.9813597,9.07999992370605
820.9969847,17.0300006866455
821.0126097,23.8999996185303
821.0282347,28.7900009155273
821.0438597,30.9400005340576
821.0594847,30.2800006866455
821.0751097,27.4300003051758
821.0907347,23.2999992370605
821.1063597,18.6800003051758
821.1219847,14.0799999237061
821.1376097,9.73999977111816
821.1532347,5.69000005722046
821.1688597,1.87000000476837
821.1844847,-1.79999995231628
821.2001097,-5.42000007629395
821.2157347,-9.11999988555908
821.2313597,-12.9899997711182
821.2469847,-17.0699996948242
821.2626097,-21.2999992370605
821.2782347,-25.5599994659424
821.2938597,-29.7199993133545
821.3094847,-33.7099990844727
821.3251097,-37.6500015258789
821.3407347,-41.8400001525879
821.3563597,-46.5800018310547
821.3719847,-51.9700012207031
821.3876097,-57.9000015258789
821.4032347,-64.2600021362305
821.4188597,-70.9899978637695
821.4344847,-77.8899993896484
821.4501097,-84.5199966430664
821.4657347,-90.2699966430664
821.4813597,-94.7200012207031
821.4969847,-98.0299987792969
821.5126097,-100.680000305176
821.5282347,-103.029998779297
821.5438597,-105.059997558594
821.5594847,-106.650001525879
821.5751097,-107.699996948242
821.5907347,-108.220001220703
821.6063597,-107.970001220703
821.6219847,-106.370002746582
821.6376097,-103.430000305176
821.6532347,-98.3499984741211
821.6688597,-91.5100021362305
821.6844847,-83.3600006103516
821.7001097,-74.2799987792969
821.7157347,-64.6800003051758
821.7313597,-55.2400016784668
821.7469847,-46.7999992370605
821.7626097,-40.0200004577637
821.7782347,-34.9900016784668
821.7938597,-31.4200000762939
821.8094847,-29.0900001525879
821.8251097,-27.9500007629395
821.8407347,-27.8600006103516
821.8563597,-28.5499992370605
821.8719847,-29.6200008392334
821.8876097,-30.75
821.9032347,-31.8400001525879
821.9188597,-32.9300003051758
821.9344847,-34.1100006103516
821.9501097,-35.3899993896484
821.9657347,-36.7099990844727
821.9813597,-38.0
821.9969847,-39.1800003051758
822.0126097,-40.2400016784668
822.0282347,-41.2400016784668
822.0438597,-42.3300018310547
822.0594847,-43.7200012207031
822.0751097,-45.5400009155273
822.0907347,-47.7900009155273
822.1063597,-50.2799987792969
822.1219847,-52.7599983215332
822.1376097,-55.0299987792969
822.1532347,-57.0299987792969
822.1688597,-58.8800010681152
822.1844847,-60.9000015258789
822.2001097,-63.3600006103516
822.2157347,-66.370002746582
822.2313597,-69.879997253418
822.2469847,-73.870002746582
822.2626097,-78.3499984741211
822.2782347,-83.1600036621094
822.2938597,-87.8099975585938
822.3094847,-91.5899963378906
822.3251097,-93.9300003051758
822.3407347,-94.8000030517578
822.3563597,-94.5500030517578
822.3719847,-93.5100021362305
822.3876097,-91.8199996948242
822.4032347,-89.5599975585938
822.4188597,-86.870002746582
822.4344847,-83.8099975585938
822.4501097,-79.9499969482422
822.4657347,-74.1999969482422
822.4813597,-65.4899978637695
822.4969847,-53.6500015258789
822.5126097,-39.4700012207031
822.5282347,-24.0699996948242
822.5438597,-8.39999961853027
822.5594847,6.76000022888184
822.5751097,20.5300006866455
822.5907347,31.6800003051758
822.6063597,39.2599983215332
822.6219847,43.3600006103516
822.6376097,44.9599990844727
822.6532347,45.0299987792969
822.6688597,44.2799987792969
822.6844847,43.0800018310547
822.7001097,41.6500015258789
822.7157347,40.0999984741211
822.7313597,38.5699996948242
822.7469847,37.1699981689453
822.7626097,36.0099983215332
822.7782347,35.0699996948242
822.7938597,34.2700004577637
822.8094847,33.5
822.8251097,32.6500015258789
822.8407347,31.6499996185303
822.8563597,30.4300003051758
822.8719847,28.7800006866455
822.8876097,26.4300003051758
822.9032347,23.1000003814697
822.9188597,18.75
822.9344847,13.6499996185303
822.9501097,8.30000019073486
822.9657347,3.16000008583069
822.9813597,-1.47000002861023
822.9969847,-5.59000015258789
823.0126097,-9.43000030517578
823.0282347,-13.3999996185303
823.0438597,-17.8600006103516
823.0594847,-22.9200000762939
823.0751097,-28.4099998474121
823.0907347,-34.1300010681152
823.1063597,-39.939998626709
823.1219847,-45.6399993896484
823.1376097,-50.7700004577637
823.1532347,-54.5699996948242
823.1688597,-56.0299987792969
823.1844847,-54.2599983215332
823.2001097,-48.9500007629395
823.2157347,-40.5099983215332
823.2313597,-29.6499996185303
823.2469847,-16.8600006103516
823.2626097,-2.41000008583069
823.2782347,13.1599998474121
823.2938597,28.7199993133545
823.3094847,42.6699981689453
823.3251097,53.8499984741211
823.3407347,62.2700004577637
823.3563597,68.5999984741211
823.3719847,73.2399978637695
823.3876097,76.1399993896484
823.4032347,77.2300033569336
823.4188597,76.8199996948242
823.4344847,75.4700012207031
823.4501097,73.6900024414063
823.4657347,71.6399993896484
823.4813597,69.1999969482422
823.4969847,66.2900009155273
823.5126097,63.0099983215332
823.5282347,59.6399993896484
823.5438597,56.5099983215332
823.5594847,53.7700004577637
823.5751097,51.2999992370605
823.5907347,48.7900009155273
823.6063597,45.8699989318848
823.6219847,42.3199996948242
823.6376097,38.1100006103516
823.6532347,33.4300003051758
823.6688597,28.5300006866455
823.6844847,23.6299991607666
823.7001097,18.9300003051758
823.7157347,14.4799995422363
823.7313597,10.1499996185303
823.7469847,5.55999994277954
823.7626097,0.389999985694885
823.7782347,-5.46000003814697
823.7938597,-11.8800001144409
823.8094847,-18.7000007629395
823.8251097,-25.8099994659424
823.8407347,-33.0099983215332
823.8563597,-39.8400001525879
823.8719847,-45.6599998474121
823.8876097,-49.939998626709
823.9032347,-52.6100006103516
823.9188597,-53.9700012207031
823.9344847,-54.3600006103516
823.9501097,-54.0200004577637
823.9657347,-53.0999984741211
823.9813597,-51.7900009155273
823.9969847,-50.1599998474121
824.0126097,-47.7299995422363
824.0282347,-43.3199996948242
824.0438597,-35.7999992370605
824.0594847,-24.9899997711182
824.0751097,-11.6899995803833
824.0907347,2.95000004768372
824.1063597,17.9899997711182
824.1219847,32.6300010681152
824.1376097,45.8600006103516
824.1532347,56.2799987792969
824.1688597,62.7900009155273
824.1844847,65.379997253418
824.2001097,65.0100021362305
824.2157347,62.8499984741211
824.2313597,59.7299995422363
824.2469847,56.1599998474121
824.2626097,52.4199981689453
824.2782347,48.7000007629395
824.2938597,45.1100006103516
824.3094847,41.75
824.3251097,38.6800003051758
824.3407347,35.8699989318848
824.3563597,33.2000007629395
824.3719847,30.4899997711182
824.3876097,27.5900001525879
824.4032347,24.4300003051758
824.4188597,21.0499992370605
824.4344847,17.3999996185303
824.4501097,13.3400001525879
824.4657347,8.68000030517578
824.4813597,3.36999988555908
824.4969847,-2.30999994277954
824.5126097,-7.94999980926514
824.5282347,-13.1199998855591
824.5438597,-17.6299991607666
824.5594847,-21.5499992370605
824.5751097,-25.1200008392334
824.5907347,-28.6499996185303
824.6063597,-32.3800010681152
824.6219847,-36.3699989318848
824.6376097,-40.5800018310547
824.6532347,-45.060001373291
824.6688597,-49.8800010681152
824.6844847,-54.939998626709
824.7001097,-59.810001373291
824.7157347,-63.75
824.7313597,-65.8899993896484
824.7469847,-65.5
824.7626097,-62.2999992370605
824.7782347,-56.5699996948242
824.7938597,-49.0800018310547
824.8094847,-40.7999992370605
824.8251097,-32.5999984741211
824.8407347,-24.9699993133545
824.8563597,-17.8400001525879
824.8719847,-10.6499996185303
824.8876097,-2.80999994277954
824.9032347,5.90999984741211
824.9188597,15.3000001907349
824.9344847,24.8899993896484
824.9501097,34.310001373291
824.9657347,43.1699981689453
824.9813597,50.8400001525879
824.9969847,56.2799987792969
825.0126097,58.6399993896484
825.0282347,57.9300003051758
825.0438597,55.0099983215332
825.0594847,51.060001373291
825.0751097,47.0099983215332
825.0907347,43.3199996948242
825.1063597,40.0699996948242
825.1219847,37.1199989318848
825.1376097,34.2599983215332
825.1532347,31.3500003814697
825.1688597,28.3199996948242
825.1844847,25.2099990844727
825.2001097,22.1100006103516
825.2157347,19.1399993896484
825.2313597,16.3600006103516
825.2469847,13.7200002670288
825.2626097,11.0100002288818
825.2782347,7.78000020980835
825.2938597,3.60999989509583
825.3094847,-1.57000005245209
825.3251097,-7.59999990463257
825.3407347,-14.3500003814697
825.3563597,-21.7600002288818
825.3719847,-29.7900009155273
825.3876097,-38.0400009155273
825.4032347,-45.7799987792969
825.4188597,-52.2200012207031
825.4344847,-56.9700012207031
825.4501097,-60.1699981689453
825.4657347,-62.2299995422363
825.4813597,-63.5200004577637
825.4969847,-64.1900024414063
825.5126097,-64.2799987792969
825.5282347,-63.7999992370605
825.5438597,-62.8699989318848
825.5594847,-61.5200004577637
825.5751097,-59.1100006103516
825.5907347,-54.1800003051758
825.6063597,-45.3400001525879
825.6219847,-32.3600006103516
825.6376097,-16.2299995422363
825.6532347,1.78999996185303
825.6688597,20.5799999237061
825.6844847,39.189998626709
825.7001097,56.3600006103516
825.7157347,70.4599990844727
825.7313597,80.2600021362305
825.7469847,85.8600006103516
825.7626097,88.4000015258789
825.7782347,89.0100021362305
825.7938597,88.3600006103516
825.8094847,86.7600021362305
825.8251097,84.4499969482422
825.8407347,81.7300033569336
825.8563597,78.7699966430664
825.8719847,75.629997253418
825.8876097,72.2300033569336
825.9032347,68.5199966430664
825.9188597,64.5400009155273
825.9344847,60.3600006103516
825.9501097,56.0699996948242
825.9657347,51.7400016784668
825.9813597,47.3699989318848
825.9969847,42.8800010681152
826.0126097,38.0099983215332
826.0282347,32.5099983215332
826.0438597,26.2700004577637
826.0594847,19.5200004577637
826.0751097,12.6999998092651
826.0907347,6.26999998092651
826.1063597,0.449999988079071
826.1219847,-4.75
826.1376097,-9.65999984741211
826.1532347,-14.7200002670288
826.1688597,-20.3299999237061
826.1844847,-26.5400009155273
826.2001097,-33.0800018310547
826.2157347,-39.5
826.2313597,-45.4599990844727
826.2469847,-50.7700004577637
826.2626097,-55.439998626709
826.2782347,-59.5499992370605
826.2938597,-63.2099990844727
826.3094847,-66.4400024414063
826.3251097,-69.0299987792969
826.3407347,-70.5100021362305
826.3563597,-70.4199981689453
826.3719847,-68.6800003051758
826.3876097,-65.4300003051758
826.4032347,-60.689998626709
826.4188597,-54.0699996948242
826.4344847,-44.9700012207031
826.4501097,-33.3199996948242
826.4657347,-20.0699996948242
826.4813597,-6.67999982833862
826.4969847,5.86999988555908
826.5126097,17.4400005340576
826.5282347,28.25
826.5438597,38.1800003051758
826.5594847,46.4300003051758
826.5751097,52.0800018310547
826.5907347,54.8300018310547
826.6063597,55.1100006103516
826.6219847,53.5999984741211
826.6376097,51.0099983215332
826.6532347,47.7200012207031
826.6688597,44.1399993896484
826.6844847,40.560001373291
826.7001097,37.1500015258789
826.7157347,33.9199981689453
826.7313597,30.7999992370605
826.7469847,27.7099990844727
826.7626097,24.5400009155273
826.7782347,21.1200008392334
826.7938597,17.2999992370605
826.8094847,13.1099996566772
826.8251097,8.72999954223633
826.8407347,4.3600001335144
826.8563597,0.0199999995529652
826.8719847,-4.5
826.8876097,-9.44999980926514
826.9032347,-14.710000038147
826.9188597,-19.8799991607666
826.9344847,-24.5200004577637
826.9501097,-28.4300003051758
826.9657347,-31.7000007629395
826.9813597,-34.6599998474121
826.9969847,-37.75
827.0126097,-41.3300018310547
827.0282347,-45.4900016784668
827.0438597,-50.1800003051758
827.0594847,-55.4300003051758
827.0751097,-61.2999992370605
827.0907347,-67.629997253418
827.1063597,-73.7799987792969
827.1219847,-78.75
827.1376097,-81.5899963378906
827.1532347,-81.9599990844727
827.1688597,-80.1100006103516
827.1844847,-76.4899978637695
827.2001097,-71.5899963378906
827.2157347,-65.9100036621094
827.2313597,-59.9300003051758
827.2469847,-53.9199981689453
827.2626097,-47.5400009155273
827.2782347,-39.689998626709
827.2938597,-29.3099994659424
827.3094847,-16.1700000762939
827.3251097,-1.04999995231628
827.3407347,14.8299999237061
827.3563597,30.4699993133545
827.3719847,45.0999984741211
827.3876097,57.8699989318848
827.4032347,67.5699996948242
827.4188597,73.1999969482422
827.4344847,74.6999969482422
827.4501097,73.0400009155273
827.4657347,69.5800018310547
827.4813597,65.4899978637695
827.4969847,61.4900016784668
827.5126097,57.8800010681152
827.5282347,54.6500015258789
827.5438597,51.689998626709
827.5594847,48.8800010681152
827.5751097,46.1599998474121
827.5907347,43.4300003051758
827.6063597,40.6100006103516
827.6219847,37.6399993896484
827.6376097,34.5200004577637
827.6532347,31.3999996185303
827.6688597,28.3600006103516
827.6844847,25.4799995422363
827.7001097,22.6499996185303
827.7157347,19.6900005340576
827.7313597,16.3600006103516
827.7469847,12.6199998855591
827.7626097,8.51000022888184
827.7782347,4.09999990463257
827.7938597,-0.560000002384186
827.8094847,-5.34999990463257
827.8251097,-9.96000003814697
827.8407347,-13.9200000762939
827.8563597,-16.9400005340576
827.8719847,-19.1200008392334
827.8876097,-20.8099994659424
827.9032347,-22.2700004577637
