Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
30.1851;0.0674183;0.652313;34.9273;-6.97408;42.0981;0.208277;0.943927;256.665;-5.34937;208.862;-5.34937;154.493;-5.34937;98.8929;-5.34937;-0.569449;-5.34937;-93.3586;-5.34937;-199.385;-5.34937;-318.793;-5.34937;-451.531;-5.34937;-597.356;-5.34936;-756.835;-5.34936;-929.571;-5.34936;-1115.65;-5.34936;-1315.14;-5.34937;-1527.88;-5.34937;
30.1951;0.0743387;0.635797;35.0456;-6.97151;42.1008;0.205368;0.980186;256.887;-5.34937;209.085;-5.34937;154.716;-5.34937;99.1154;-5.34937;-0.466273;-5.34937;-93.2554;-5.34937;-199.282;-5.34937;-318.69;-5.34937;-451.427;-5.34937;-597.252;-5.34936;-756.732;-5.34936;-929.468;-5.34936;-1115.54;-5.34936;-1315.04;-5.34937;-1527.78;-5.34937;
30.2051;0.0808019;0.621462;35.1617;-6.96893;42.1037;0.202214;1.01518;257.11;-5.34937;209.307;-5.34937;154.938;-5.34937;99.3379;-5.34937;-0.363097;-5.34937;-93.1522;-5.34937;-199.179;-5.34937;-318.586;-5.34937;-451.324;-5.34937;-597.149;-5.34936;-756.628;-5.34936;-929.365;-5.34936;-1115.44;-5.34936;-1314.94;-5.34937;-1527.67;-5.34937;
30.2151;0.086907;0.614085;35.2739;-6.96637;42.1067;0.199128;1.04855;257.332;-5.34937;209.53;-5.34937;155.161;-5.34937;99.5604;-5.34937;-0.259921;-5.34937;-93.0491;-5.34937;-199.076;-5.34937;-318.483;-5.34937;-451.221;-5.34937;-597.046;-5.34936;-756.525;-5.34936;-929.262;-5.34936;-1115.34;-5.34936;-1314.83;-5.34937;-1527.57;-5.34937;
30.2251;0.0938645;0.595714;35.3949;-6.96355;42.1102;0.195649;1.08397;257.555;-5.34937;209.752;-5.34937;155.383;-5.34937;99.7831;-5.34937;-0.156666;-5.34937;-92.9458;-5.34937;-198.973;-5.34937;-318.38;-5.34937;-451.118;-5.34937;-596.943;-5.34936;-756.422;-5.34936;-929.158;-5.34936;-1115.23;-5.34936;-1314.73;-5.34937;-1527.47;-5.34937;
30.2351;0.100956;0.57828;35.5145;-6.9607;42.1139;0.192054;1.1184;257.778;-5.34937;209.975;-5.34937;155.606;-5.34937;100.006;-5.34937;-0.0532596;-5.34937;-92.8424;-5.34937;-198.869;-5.34937;-318.277;-5.34937;-451.014;-5.34937;-596.839;-5.34936;-756.319;-5.34936;-929.055;-5.34936;-1115.13;-5.34936;-1314.63;-5.34937;-1527.36;-5.34937;
30.2451;0.107064;0.563526;35.6228;-6.95806;42.1174;0.188662;1.14897;258.001;-5.34937;210.198;-5.34937;155.829;-5.34937;100.229;-5.34937;0.0501466;-5.34937;-92.739;-5.34937;-198.766;-5.34937;-318.173;-5.34937;-450.911;-5.34937;-596.736;-5.34936;-756.215;-5.34936;-928.952;-5.34936;-1115.03;-5.34936;-1314.52;-5.34937;-1527.26;-5.34937;
30.2551;0.113882;0.541883;35.7425;-6.95509;42.1216;0.184705;1.18216;258.224;-5.34937;210.421;-5.34937;156.052;-5.34937;100.452;-5.34937;0.153553;-5.34937;-92.6356;-5.34937;-198.662;-5.34937;-318.07;-5.34937;-450.808;-5.34937;-596.633;-5.34936;-756.112;-5.34936;-928.848;-5.34936;-1114.92;-5.34936;-1314.42;-5.34937;-1527.16;-5.34937;
30.2651;0.120307;0.521392;35.8535;-6.95229;42.1257;0.180796;1.21234;258.446;-5.34937;210.644;-5.34937;156.275;-5.34937;100.675;-5.34937;0.256959;-5.34937;-92.5322;-5.34937;-198.559;-5.34937;-317.966;-5.34937;-450.704;-5.34937;-596.529;-5.34936;-756.008;-5.34936;-928.745;-5.34936;-1114.82;-5.34936;-1314.32;-5.34937;-1527.05;-5.34937;
30.2751;0.127865;0.503547;35.9836;-6.94894;42.1308;0.176203;1.24692;258.669;-5.34937;210.866;-5.34937;156.497;-5.34937;100.897;-5.34937;0.360168;-5.34937;-92.429;-5.34937;-198.456;-5.34937;-317.863;-5.34937;-450.601;-5.34937;-596.426;-5.34936;-755.905;-5.34936;-928.641;-5.34936;-1114.72;-5.34936;-1314.21;-5.34937;-1526.95;-5.34937;
30.2851;0.134863;0.481666;36.0956;-6.94601;42.1354;0.17187;1.27591;258.89;-5.34937;211.088;-5.34937;156.719;-5.34937;101.119;-5.34937;0.46302;-5.34937;-92.3261;-5.34937;-198.353;-5.34937;-317.76;-5.34937;-450.498;-5.34937;-596.323;-5.34936;-755.802;-5.34936;-928.539;-5.34936;-1114.61;-5.34936;-1314.11;-5.34937;-1526.85;-5.34937;
30.2951;0.14986;0.460475;36.2095;-6.94298;42.1404;0.167388;1.30471;259.112;-5.34937;211.309;-5.34937;156.941;-5.34937;101.34;-5.34937;0.565872;-5.34937;-92.2233;-5.34937;-198.25;-5.34937;-317.657;-5.34937;-450.395;-5.34937;-596.22;-5.34936;-755.699;-5.34936;-928.436;-5.34936;-1114.51;-5.34936;-1314.01;-5.34937;-1526.74;-5.34937;
30.3051;0.176396;0.443998;36.3318;-6.93969;42.1467;0.162347;1.33484;259.334;-5.34937;211.531;-5.34937;157.162;-5.34937;101.562;-5.34937;0.668724;-5.34937;-92.1204;-5.34937;-198.147;-5.34937;-317.555;-5.34937;-450.292;-5.34937;-596.117;-5.34936;-755.597;-5.34936;-928.333;-5.34936;-1114.41;-5.34936;-1313.91;-5.34937;-1526.64;-5.34937;
30.3151;0.194947;0.430321;36.4514;-6.93642;42.1536;0.157364;1.36355;259.555;-5.34937;211.753;-5.34937;157.384;-5.34937;101.784;-5.34937;0.771577;-5.34937;-92.0176;-5.34937;-198.044;-5.34937;-317.452;-5.34937;-450.19;-5.34937;-596.015;-5.34936;-755.494;-5.34936;-928.23;-5.34936;-1114.31;-5.34936;-1313.8;-5.34937;-1526.54;-5.34937;
30.3251;0.205252;0.421162;36.5686;-6.93316;42.1609;0.152514;1.39091;259.777;-5.34937;211.975;-5.34937;157.606;-5.34937;102.005;-5.34937;0.87456;-5.34937;-91.9146;-5.34937;-197.941;-5.34937;-317.349;-5.34937;-450.087;-5.34937;-595.912;-5.34936;-755.391;-5.34936;-928.127;-5.34936;-1114.2;-5.34936;-1313.7;-5.34937;-1526.44;-5.34937;
30.3351;0.212263;0.3966;36.686;-6.92987;42.1685;0.147543;1.41759;259.999;-5.34937;212.197;-5.34937;157.828;-5.34937;102.228;-5.34937;0.977785;-5.34937;-91.8114;-5.34937;-197.838;-5.34937;-317.246;-5.34937;-449.983;-5.34937;-595.808;-5.34936;-755.288;-5.34936;-928.024;-5.34936;-1114.1;-5.34936;-1313.6;-5.34937;-1526.33;-5.34937;
30.3451;0.215965;0.390077;36.7932;-6.92682;42.1757;0.143025;1.44139;260.222;-5.34937;212.419;-5.34937;158.05;-5.34937;102.45;-5.34937;1.08101;-5.34937;-91.7081;-5.34937;-197.735;-5.34937;-317.142;-5.34937;-449.88;-5.34937;-595.705;-5.34936;-755.184;-5.34936;-927.921;-5.34936;-1114;-5.34936;-1313.49;-5.34937;-1526.23;-5.34937;
30.3551;0.219827;0.36289;36.919;-6.92321;42.1842;0.137632;1.46852;260.444;-5.34937;212.641;-5.34937;158.272;-5.34937;102.672;-5.34937;1.18423;-5.34937;-91.6049;-5.34937;-197.632;-5.34937;-317.039;-5.34937;-449.777;-5.34937;-595.602;-5.34936;-755.081;-5.34936;-927.817;-5.34936;-1113.89;-5.34936;-1313.39;-5.34937;-1526.13;-5.34937;
30.3651;0.222374;0.350845;37.0366;-6.91979;42.1922;0.132663;1.49303;260.666;-5.34937;212.863;-5.34937;158.494;-5.34937;102.894;-5.34937;1.28746;-5.34937;-91.5017;-5.34937;-197.529;-5.34937;-316.936;-5.34937;-449.674;-5.34937;-595.499;-5.34936;-754.978;-5.34936;-927.714;-5.34936;-1113.79;-5.34936;-1313.29;-5.34937;-1526.02;-5.34937;
30.3751;0.224196;0.340001;37.1475;-6.91653;42.1999;0.127929;1.51547;260.888;-5.34937;213.086;-5.34937;158.717;-5.34937;103.117;-5.34937;1.39076;-5.34937;-91.3984;-5.34937;-197.425;-5.34937;-316.833;-5.34937;-449.57;-5.34937;-595.395;-5.34936;-754.875;-5.34936;-927.611;-5.34936;-1113.69;-5.34936;-1313.18;-5.34937;-1525.92;-5.34937;
30.3851;0.225753;0.335496;37.2575;-6.91327;42.2075;0.123404;1.53708;261.111;-5.34937;213.308;-5.34937;158.939;-5.34937;103.339;-5.34937;1.49421;-5.34937;-91.2949;-5.34937;-197.322;-5.34937;-316.729;-5.34937;-449.467;-5.34937;-595.292;-5.34936;-754.771;-5.34936;-927.507;-5.34936;-1113.58;-5.34936;-1313.08;-5.34937;-1525.82;-5.34937;
30.3951;0.227704;0.32101;37.3859;-6.90943;42.2165;0.118364;1.5615;261.333;-5.34937;213.531;-5.34937;159.162;-5.34937;103.562;-5.34937;1.59766;-5.34937;-91.1915;-5.34937;-197.218;-5.34937;-316.626;-5.34937;-449.364;-5.34937;-595.189;-5.34936;-754.668;-5.34936;-927.404;-5.34936;-1113.48;-5.34936;-1312.98;-5.34937;-1525.71;-5.34937;
30.4051;0.229186;0.315961;37.5029;-6.90589;42.2248;0.114064;1.58293;261.556;-5.34937;213.753;-5.34937;159.384;-5.34937;103.784;-5.34937;1.70111;-5.34937;-91.088;-5.34937;-197.115;-5.34937;-316.522;-5.34937;-449.26;-5.34937;-595.085;-5.34936;-754.564;-5.34936;-927.301;-5.34936;-1113.38;-5.34936;-1312.87;-5.34937;-1525.61;-5.34937;
30.4151;0.230696;0.309581;37.623;-6.90223;42.2333;0.109949;1.60425;261.778;-5.34937;213.976;-5.34937;159.607;-5.34937;104.006;-5.34937;1.80456;-5.34937;-90.9846;-5.34937;-197.011;-5.34937;-316.419;-5.34937;-449.157;-5.34937;-594.982;-5.34936;-754.461;-5.34936;-927.197;-5.34936;-1113.27;-5.34936;-1312.77;-5.34937;-1525.51;-5.34937;
30.4251;0.232106;0.303556;37.7392;-6.89866;42.2416;0.10626;1.62427;262.001;-5.34937;214.198;-5.34937;159.829;-5.34937;104.229;-5.34937;1.908;-5.34937;-90.8811;-5.34937;-196.908;-5.34937;-316.315;-5.34937;-449.053;-5.34937;-594.878;-5.34936;-754.357;-5.34936;-927.094;-5.34936;-1113.17;-5.34936;-1312.67;-5.34937;-1525.4;-5.34937;
30.4351;0.232324;0.303536;37.856;-6.89504;42.2499;0.10272;1.64383;262.223;-5.34937;214.42;-5.34937;160.051;-5.34937;104.451;-5.34937;2.0114;-5.34937;-90.7777;-5.34937;-196.805;-5.34937;-316.212;-5.34937;-448.95;-5.34937;-594.775;-5.34936;-754.254;-5.34936;-926.99;-5.34936;-1113.07;-5.34936;-1312.56;-5.34937;-1525.3;-5.34937;
30.4451;0.232141;0.292866;37.9748;-6.89132;42.2584;0.0992844;1.66309;262.445;-5.34937;214.642;-5.34937;160.273;-5.34937;104.673;-5.34937;2.1148;-5.34937;-90.6743;-5.34937;-196.701;-5.34937;-316.109;-5.34937;-448.846;-5.34937;-594.671;-5.34936;-754.15;-5.34936;-926.887;-5.34936;-1112.96;-5.34936;-1312.46;-5.34937;-1525.19;-5.34937;
30.4551;0.23184;0.286585;38.0896;-6.8877;42.2666;0.0961562;1.68118;262.667;-5.34937;214.864;-5.34937;160.495;-5.34937;104.895;-5.34937;2.21821;-5.34937;-90.5709;-5.34937;-196.598;-5.34937;-316.005;-5.34937;-448.743;-5.34937;-594.568;-5.34936;-754.047;-5.34936;-926.783;-5.34936;-1112.86;-5.34936;-1312.36;-5.34937;-1525.09;-5.34937;
30.4651;0.231486;0.280685;38.1989;-6.88423;42.2744;0.0932708;1.69797;262.889;-5.34937;215.086;-5.34937;160.717;-5.34937;105.117;-5.34937;2.32161;-5.34937;-90.4675;-5.34937;-196.494;-5.34937;-315.902;-5.34937;-448.64;-5.34937;-594.465;-5.34936;-753.944;-5.34936;-926.68;-5.34936;-1112.76;-5.34936;-1312.25;-5.34937;-1524.99;-5.34937;
30.4751;0.231164;0.275305;38.3268;-6.88014;42.2835;0.090149;1.71708;263.111;-5.34937;215.309;-5.34937;160.94;-5.34937;105.339;-5.34937;2.42509;-5.34937;-90.364;-5.34937;-196.391;-5.34937;-315.798;-5.34937;-448.536;-5.34937;-594.361;-5.34936;-753.84;-5.34936;-926.577;-5.34936;-1112.65;-5.34936;-1312.15;-5.34937;-1524.88;-5.34937;
30.4851;0.230887;0.265351;38.4445;-6.87635;42.2919;0.0874321;1.73415;263.334;-5.34937;215.531;-5.34937;161.162;-5.34937;105.562;-5.34937;2.52872;-5.34937;-90.2604;-5.34937;-196.287;-5.34937;-315.695;-5.34937;-448.432;-5.34937;-594.257;-5.34936;-753.737;-5.34936;-926.473;-5.34936;-1112.55;-5.34936;-1312.05;-5.34937;-1524.78;-5.34937;
30.4951;0.230316;0.260071;38.5558;-6.87273;42.2998;0.0848122;1.74988;263.556;-5.34937;215.753;-5.34937;161.384;-5.34937;105.784;-5.34937;2.63234;-5.34937;-90.1568;-5.34937;-196.184;-5.34937;-315.591;-5.34937;-448.329;-5.34937;-594.154;-5.34936;-753.633;-5.34936;-926.369;-5.34936;-1112.45;-5.34936;-1311.94;-5.34937;-1524.68;-5.34937;
30.5051;0.229617;0.254796;38.6747;-6.86885;42.3082;0.0821725;1.76622;263.778;-5.34937;215.976;-5.34937;161.607;-5.34937;106.007;-5.34937;2.73597;-5.34937;-90.0532;-5.34937;-196.08;-5.34937;-315.487;-5.34937;-448.225;-5.34937;-594.05;-5.34936;-753.529;-5.34936;-926.266;-5.34936;-1112.34;-5.34936;-1311.84;-5.34937;-1524.57;-5.34937;
30.5151;0.228744;0.252497;38.7955;-6.86488;42.3167;0.0795932;1.78239;264.001;-5.34937;216.198;-5.34937;161.829;-5.34937;106.229;-5.34937;2.83959;-5.34937;-89.9495;-5.34937;-195.976;-5.34937;-315.384;-5.34937;-448.122;-5.34937;-593.947;-5.34936;-753.426;-5.34936;-926.162;-5.34936;-1112.24;-5.34936;-1311.73;-5.34937;-1524.47;-5.34937;
30.5251;0.228229;0.241972;38.9124;-6.861;42.3249;0.0772009;1.79756;264.223;-5.34937;216.42;-5.34937;162.052;-5.34937;106.451;-5.34937;2.94332;-5.34937;-89.8458;-5.34937;-195.873;-5.34937;-315.28;-5.34937;-448.018;-5.34937;-593.843;-5.34936;-753.322;-5.34936;-926.058;-5.34936;-1112.13;-5.34936;-1311.63;-5.34937;-1524.37;-5.34937;
30.5351;0.227587;0.236893;39.0248;-6.85726;42.3327;0.0749646;1.81176;264.446;-5.34937;216.643;-5.34937;162.274;-5.34937;106.674;-5.34937;3.04726;-5.34937;-89.7419;-5.34937;-195.769;-5.34937;-315.176;-5.34937;-447.914;-5.34937;-593.739;-5.34936;-753.218;-5.34936;-925.954;-5.34936;-1112.03;-5.34936;-1311.53;-5.34937;-1524.26;-5.34937;
30.5451;0.226963;0.231461;39.1368;-6.85351;42.3406;0.0728132;1.82554;264.669;-5.34937;216.866;-5.34937;162.497;-5.34937;106.897;-5.34937;3.15119;-5.34937;-89.6379;-5.34937;-195.665;-5.34937;-315.072;-5.34937;-447.81;-5.34937;-593.635;-5.34936;-753.114;-5.34936;-925.85;-5.34936;-1111.93;-5.34936;-1311.42;-5.34937;-1524.16;-5.34937;
30.5551;0.226148;0.227297;39.2668;-6.84912;42.3496;0.0705043;1.84109;264.891;-5.34937;217.089;-5.34937;162.72;-5.34937;107.12;-5.34937;3.25512;-5.34937;-89.534;-5.34937;-195.561;-5.34937;-314.968;-5.34937;-447.706;-5.34937;-593.531;-5.34936;-753.01;-5.34936;-925.747;-5.34936;-1111.82;-5.34936;-1311.32;-5.34937;-1524.05;-5.34937;
30.5651;0.225419;0.222172;39.3747;-6.84547;42.3571;0.0686856;1.8536;265.114;-5.34937;217.312;-5.34937;162.943;-5.34937;107.342;-5.34937;3.35905;-5.34937;-89.4301;-5.34937;-195.457;-5.34937;-314.864;-5.34937;-447.602;-5.34937;-593.427;-5.34936;-752.906;-5.34936;-925.643;-5.34936;-1111.72;-5.34936;-1311.21;-5.34937;-1523.95;-5.34937;
30.5751;0.224492;0.221894;39.4962;-6.84132;42.3654;0.0667765;1.86732;265.337;-5.34937;217.534;-5.34937;163.165;-5.34937;107.565;-5.34937;3.46284;-5.34937;-89.3263;-5.34937;-195.353;-5.34937;-314.761;-5.34937;-447.498;-5.34937;-593.323;-5.34936;-752.802;-5.34936;-925.539;-5.34936;-1111.61;-5.34936;-1311.11;-5.34937;-1523.85;-5.34937;
30.5851;0.223539;0.212849;39.6182;-6.83714;42.3738;0.064859;1.88074;265.558;-5.34937;217.756;-5.34937;163.387;-5.34937;107.786;-5.34937;3.56636;-5.34937;-89.2228;-5.34937;-195.25;-5.34937;-314.657;-5.34937;-447.395;-5.34937;-593.22;-5.34936;-752.699;-5.34936;-925.435;-5.34936;-1111.51;-5.34936;-1311.01;-5.34937;-1523.74;-5.34937;
30.5951;0.222397;0.207258;39.737;-6.83305;42.382;0.0630178;1.89343;265.78;-5.34937;217.977;-5.34937;163.608;-5.34937;108.008;-5.34937;3.66987;-5.34937;-89.1193;-5.34937;-195.146;-5.34937;-314.553;-5.34937;-447.291;-5.34937;-593.116;-5.34936;-752.595;-5.34936;-925.332;-5.34936;-1111.41;-5.34936;-1310.9;-5.34937;-1523.64;-5.34937;
30.6051;0.221357;0.200012;39.8544;-6.82898;42.3899;0.0612795;1.90561;266.001;-5.34937;218.199;-5.34937;163.83;-5.34937;108.23;-5.34937;3.77339;-5.34937;-89.0157;-5.34937;-195.043;-5.34937;-314.45;-5.34937;-447.188;-5.34937;-593.013;-5.34936;-752.492;-5.34936;-925.228;-5.34936;-1111.3;-5.34936;-1310.8;-5.34937;-1523.54;-5.34937;
30.6151;0.220325;0.191639;39.9665;-6.82508;42.3975;0.0595628;1.91691;266.223;-5.34937;218.42;-5.34937;164.051;-5.34937;108.451;-5.34937;3.87691;-5.34937;-88.9122;-5.34937;-194.939;-5.34937;-314.346;-5.34937;-447.084;-5.34937;-592.909;-5.34936;-752.388;-5.34936;-925.125;-5.34936;-1111.2;-5.34936;-1310.7;-5.34937;-1523.43;-5.34937;
30.6251;0.219354;0.18495;40.0773;-6.8212;42.405;0.0578083;1.92778;266.445;-5.34937;218.642;-5.34937;164.273;-5.34937;108.673;-5.34937;3.9806;-5.34937;-88.8085;-5.34937;-194.835;-5.34937;-314.243;-5.34937;-446.981;-5.34937;-592.806;-5.34936;-752.285;-5.34936;-925.021;-5.34936;-1111.1;-5.34936;-1310.59;-5.34937;-1523.33;-5.34937;
30.6351;0.218229;0.181479;40.2075;-6.81664;42.4137;0.0558336;1.94015;266.667;-5.34937;218.865;-5.34937;164.496;-5.34937;108.896;-5.34937;4.08461;-5.34937;-88.7045;-5.34937;-194.731;-5.34937;-314.139;-5.34937;-446.877;-5.34937;-592.702;-5.34936;-752.181;-5.34936;-924.917;-5.34936;-1110.99;-5.34936;-1310.49;-5.34937;-1523.23;-5.34937;
30.6451;0.217416;0.165554;40.3119;-6.81295;42.4207;0.0540906;1.94974;266.89;-5.34937;219.087;-5.34937;164.718;-5.34937;109.118;-5.34937;4.18861;-5.34937;-88.6005;-5.34937;-194.627;-5.34937;-314.035;-5.34937;-446.773;-5.34937;-592.598;-5.34936;-752.077;-5.34936;-924.813;-5.34936;-1110.89;-5.34936;-1310.39;-5.34937;-1523.12;-5.34937;
30.6551;0.216243;0.15944;40.4373;-6.80851;42.429;0.0520232;1.96084;267.112;-5.34937;219.31;-5.34937;164.941;-5.34937;109.34;-5.34937;4.29262;-5.34937;-88.4965;-5.34937;-194.523;-5.34937;-313.931;-5.34937;-446.669;-5.34937;-592.494;-5.34936;-751.973;-5.34936;-924.709;-5.34936;-1110.79;-5.34936;-1310.28;-5.34937;-1523.02;-5.34937;
30.6651;0.215171;0.149688;40.552;-6.80444;42.4366;0.0500881;1.97065;267.335;-5.34937;219.532;-5.34937;165.163;-5.34937;109.563;-5.34937;4.39663;-5.34937;-88.3925;-5.34937;-194.419;-5.34937;-313.827;-5.34937;-446.565;-5.34937;-592.39;-5.34936;-751.869;-5.34936;-924.605;-5.34936;-1110.68;-5.34936;-1310.18;-5.34937;-1522.91;-5.34937;
30.6751;0.214013;0.139733;40.6678;-6.80031;42.4442;0.0481288;1.98018;267.557;-5.34937;219.754;-5.34937;165.385;-5.34937;109.785;-5.34937;4.50062;-5.34937;-88.2885;-5.34937;-194.315;-5.34937;-313.723;-5.34937;-446.461;-5.34937;-592.286;-5.34936;-751.765;-5.34936;-924.501;-5.34936;-1110.58;-5.34936;-1310.07;-5.34937;-1522.81;-5.34937;
30.6851;0.212281;0.131991;40.7986;-6.79563;42.4527;0.0458017;1.99044;267.779;-5.34937;219.977;-5.34937;165.608;-5.34937;110.007;-5.34937;4.6046;-5.34937;-88.1845;-5.34937;-194.211;-5.34937;-313.619;-5.34937;-446.357;-5.34937;-592.182;-5.34936;-751.661;-5.34936;-924.397;-5.34936;-1110.47;-5.34936;-1309.97;-5.34937;-1522.71;-5.34937;
30.6951;0.210712;0.12177;40.9167;-6.79139;42.4603;0.0437514;1.99928;268.001;-5.34937;220.199;-5.34937;165.83;-5.34937;110.23;-5.34937;4.70857;-5.34937;-88.0806;-5.34937;-194.107;-5.34937;-313.515;-5.34937;-446.253;-5.34937;-592.078;-5.34936;-751.557;-5.34936;-924.293;-5.34936;-1110.37;-5.34936;-1309.87;-5.34937;-1522.6;-5.34937;
30.7051;0.209173;0.111882;41.0333;-6.7872;42.4678;0.0416835;2.00762;268.223;-5.34937;220.421;-5.34937;166.052;-5.34937;110.452;-5.34937;4.81255;-5.34937;-87.9766;-5.34937;-194.003;-5.34937;-313.411;-5.34937;-446.149;-5.34937;-591.974;-5.34936;-751.453;-5.34936;-924.189;-5.34936;-1110.27;-5.34936;-1309.76;-5.34937;-1522.5;-5.34937;
30.7152;0.207645;0.101906;41.1523;-6.7829;42.4754;0.0395698;2.01572;268.446;-5.34937;220.643;-5.34937;166.274;-5.34937;110.674;-5.34937;4.91653;-5.34937;-87.8726;-5.34937;-193.899;-5.34937;-313.307;-5.34937;-446.045;-5.34937;-591.87;-5.34936;-751.349;-5.34936;-924.085;-5.34936;-1110.16;-5.34936;-1309.66;-5.34937;-1522.39;-5.34937;
30.7252;0.20611;0.0954392;41.2706;-6.77862;42.4828;0.0374665;2.02334;268.668;-5.34937;220.865;-5.34937;166.496;-5.34937;110.896;-5.34937;5.02057;-5.34937;-87.7686;-5.34937;-193.795;-5.34937;-313.203;-5.34937;-445.941;-5.34937;-591.766;-5.34936;-751.245;-5.34936;-923.981;-5.34936;-1110.06;-5.34936;-1309.55;-5.34937;-1522.29;-5.34937;
30.7352;0.204615;0.0872777;41.3854;-6.77446;42.4901;0.0354239;2.03031;268.89;-5.34937;221.087;-5.34937;166.719;-5.34937;111.118;-5.34937;5.12474;-5.34937;-87.6644;-5.34937;-193.691;-5.34937;-313.099;-5.34937;-445.836;-5.34937;-591.661;-5.34936;-751.141;-5.34936;-923.877;-5.34936;-1109.95;-5.34937;-1309.45;-5.34937;-1522.19;-5.34937;
30.7452;0.205538;0.0792421;41.5051;-6.77011;42.4975;0.0332692;2.0372;269.112;-5.34937;221.31;-5.34937;166.941;-5.34937;111.341;-5.34937;5.22891;-5.34937;-87.5602;-5.34937;-193.587;-5.34937;-312.994;-5.34937;-445.732;-5.34937;-591.557;-5.34936;-751.036;-5.34936;-923.773;-5.34936;-1109.85;-5.34937;-1309.35;-5.34937;-1522.08;-5.34937;
30.7552;0.210337;0.0740671;41.6218;-6.76586;42.5049;0.031237;2.0435;269.335;-5.34937;221.532;-5.34937;167.163;-5.34937;111.563;-5.34937;5.33308;-5.34937;-87.4561;-5.34937;-193.483;-5.34937;-312.89;-5.34937;-445.628;-5.34937;-591.453;-5.34936;-750.932;-5.34936;-923.669;-5.34936;-1109.74;-5.34937;-1309.24;-5.34937;-1521.98;-5.34937;
30.7652;0.215265;0.0673188;41.7311;-6.76188;42.512;0.0294224;2.04902;269.557;-5.34937;221.754;-5.34937;167.386;-5.34937;111.785;-5.34937;5.43724;-5.34937;-87.3519;-5.34937;-193.379;-5.34937;-312.786;-5.34937;-445.524;-5.34937;-591.349;-5.34936;-750.828;-5.34936;-923.564;-5.34936;-1109.64;-5.34937;-1309.14;-5.34937;-1521.87;-5.34937;
30.7752;0.220506;0.0619304;41.8596;-6.75719;42.5206;0.0273973;2.05511;269.779;-5.34937;221.977;-5.34937;167.608;-5.34937;112.008;-5.34937;5.54141;-5.34937;-87.2477;-5.34937;-193.275;-5.34937;-312.682;-5.34937;-445.42;-5.34937;-591.245;-5.34936;-750.724;-5.34936;-923.46;-5.34936;-1109.54;-5.34937;-1309.03;-5.34937;-1521.77;-5.34937;
30.7852;0.223879;0.0581277;41.9784;-6.75285;42.5287;0.0255958;2.06036;270.001;-5.34937;222.199;-5.34937;167.83;-5.34937;112.23;-5.34937;5.64557;-5.34937;-87.1436;-5.34937;-193.17;-5.34937;-312.578;-5.34937;-445.316;-5.34937;-591.141;-5.34936;-750.62;-5.34936;-923.356;-5.34936;-1109.43;-5.34937;-1308.93;-5.34937;-1521.66;-5.34937;
30.7952;0.226923;0.0537595;42.0948;-6.74859;42.5367;0.023898;2.06517;270.223;-5.34937;222.421;-5.34937;168.052;-5.34937;112.452;-5.34937;5.74973;-5.34937;-87.0394;-5.34937;-193.066;-5.34937;-312.474;-5.34937;-445.211;-5.34937;-591.036;-5.34936;-750.516;-5.34936;-923.252;-5.34936;-1109.33;-5.34937;-1308.82;-5.34937;-1521.56;-5.34937;
30.8052;0.229966;0.047098;42.2119;-6.74429;42.5448;0.0223107;2.06966;270.446;-5.34937;222.643;-5.34937;168.274;-5.34937;112.674;-5.34937;5.85389;-5.34937;-86.9352;-5.34937;-192.962;-5.34937;-312.369;-5.34937;-445.107;-5.34937;-590.932;-5.34936;-750.411;-5.34936;-923.148;-5.34936;-1109.22;-5.34937;-1308.72;-5.34937;-1521.46;-5.34937;
30.8152;0.232889;0.0426463;42.3255;-6.74013;42.5528;0.0208323;2.07374;270.668;-5.34937;222.865;-5.34937;168.496;-5.34937;112.896;-5.34937;5.95806;-5.34937;-86.8311;-5.34937;-192.858;-5.34937;-312.265;-5.34937;-445.003;-5.34937;-590.828;-5.34936;-750.307;-5.34936;-923.044;-5.34937;-1109.12;-5.34937;-1308.62;-5.34937;-1521.35;-5.34937;
30.8252;0.236007;0.0400736;42.4477;-6.73564;42.5616;0.0193133;2.07783;270.89;-5.34937;223.087;-5.34937;168.718;-5.34937;113.118;-5.34937;6.06234;-5.34937;-86.7268;-5.34937;-192.754;-5.34937;-312.161;-5.34937;-444.899;-5.34937;-590.724;-5.34936;-750.203;-5.34936;-922.939;-5.34937;-1109.02;-5.34937;-1308.51;-5.34937;-1521.25;-5.34937;
30.8352;0.238511;0.0366701;42.5677;-6.73123;42.5702;0.017952;2.08157;271.112;-5.34937;223.31;-5.34937;168.941;-5.34937;113.341;-5.34937;6.16683;-5.34937;-86.6223;-5.34937;-192.649;-5.34937;-312.057;-5.34937;-444.794;-5.34937;-590.619;-5.34936;-750.098;-5.34936;-922.835;-5.34937;-1108.91;-5.34937;-1308.41;-5.34937;-1521.14;-5.34937;
