Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
21.8273;1.02315;1.89345;28.9111;-8.23217;51.7988;0.221228;0.107047;149.448;-5.34936;101.645;-5.34936;47.2763;-5.34936;-21.3458;-5.34936;-100.94;-5.34936;-193.905;-5.34936;-300.104;-5.34937;-419.678;-5.34936;-552.577;-5.34936;-698.562;-5.34937;-858.197;-5.34937;-1031.09;-5.34937;-1217.31;-5.34937;-1416.96;-5.34937;-1629.84;-5.34937;
21.8373;1.01225;1.88745;29.0553;-8.23117;51.8358;0.221628;0.181887;149.67;-5.34936;101.867;-5.34936;47.4984;-5.34936;-21.2161;-5.34936;-100.81;-5.34936;-193.775;-5.34936;-299.974;-5.34937;-419.548;-5.34936;-552.447;-5.34936;-698.432;-5.34937;-858.067;-5.34937;-1030.96;-5.34937;-1217.18;-5.34937;-1416.83;-5.34937;-1629.71;-5.34937;
21.8473;1.00604;1.88463;29.1999;-8.22999;51.8726;0.222016;0.256625;149.892;-5.34936;102.09;-5.34936;47.7206;-5.34936;-21.0858;-5.34936;-100.68;-5.34936;-193.645;-5.34936;-299.844;-5.34937;-419.418;-5.34936;-552.317;-5.34936;-698.302;-5.34937;-857.937;-5.34937;-1030.83;-5.34937;-1217.05;-5.34937;-1416.7;-5.34937;-1629.58;-5.34937;
21.8573;1.00295;1.88225;29.3443;-8.22863;51.9091;0.222416;0.331062;150.114;-5.34936;102.312;-5.34936;47.9427;-5.34936;-20.9554;-5.34936;-100.549;-5.34936;-193.515;-5.34936;-299.714;-5.34937;-419.287;-5.34936;-552.187;-5.34936;-698.171;-5.34937;-857.806;-5.34937;-1030.7;-5.34937;-1216.92;-5.34937;-1416.57;-5.34937;-1629.45;-5.34937;
21.8673;1.00159;1.87641;29.482;-8.22716;51.9438;0.222697;0.401866;150.336;-5.34936;102.534;-5.34936;48.1649;-5.34936;-20.825;-5.34936;-100.419;-5.34936;-193.384;-5.34936;-299.583;-5.34937;-419.157;-5.34936;-552.056;-5.34936;-698.041;-5.34937;-857.676;-5.34937;-1030.57;-5.34937;-1216.79;-5.34937;-1416.44;-5.34937;-1629.32;-5.34937;
21.8773;1.00075;1.87023;29.6259;-8.22542;51.98;0.222853;0.475648;150.559;-5.34936;102.756;-5.34936;48.3871;-5.34936;-20.6947;-5.34936;-100.288;-5.34936;-193.254;-5.34936;-299.453;-5.34937;-419.026;-5.34936;-551.926;-5.34936;-697.911;-5.34937;-857.546;-5.34937;-1030.44;-5.34937;-1216.66;-5.34937;-1416.31;-5.34937;-1629.19;-5.34937;
21.8873;1.0015;1.86425;29.7731;-8.22346;52.0171;0.222924;0.550918;150.781;-5.34936;102.978;-5.34936;48.6092;-5.34936;-20.5643;-5.34936;-100.158;-5.34936;-193.124;-5.34936;-299.322;-5.34937;-418.896;-5.34936;-551.796;-5.34936;-697.78;-5.34937;-857.415;-5.34937;-1030.31;-5.34937;-1216.53;-5.34937;-1416.18;-5.34937;-1629.06;-5.34937;
21.8973;1.00589;1.85732;29.9197;-8.22132;52.054;0.222883;0.62572;151.003;-5.34936;103.201;-5.34936;48.8317;-5.34936;-20.4333;-5.34936;-100.027;-5.34936;-192.993;-5.34936;-299.192;-5.34937;-418.765;-5.34936;-551.665;-5.34936;-697.649;-5.34937;-857.284;-5.34937;-1030.17;-5.34937;-1216.4;-5.34937;-1416.05;-5.34937;-1628.93;-5.34937;
21.9073;1.00856;1.85149;30.0652;-8.21901;52.0908;0.222722;0.699721;151.226;-5.34936;103.423;-5.34936;49.0542;-5.34936;-20.3023;-5.34936;-99.8961;-5.34936;-192.862;-5.34936;-299.06;-5.34937;-418.634;-5.34936;-551.534;-5.34936;-697.518;-5.34937;-857.153;-5.34937;-1030.04;-5.34937;-1216.27;-5.34937;-1415.92;-5.34937;-1628.8;-5.34937;
21.9174;1.01356;1.84335;30.2104;-8.21651;52.1276;0.222342;0.773427;151.448;-5.34936;103.646;-5.34936;49.2767;-5.34936;-20.1712;-5.34936;-99.7651;-5.34936;-192.731;-5.34936;-298.929;-5.34937;-418.503;-5.34936;-551.402;-5.34936;-697.387;-5.34937;-857.022;-5.34937;-1029.91;-5.34937;-1216.14;-5.34937;-1415.79;-5.34937;-1628.67;-5.34937;
21.9274;1.02832;1.83549;30.3512;-8.21391;52.1635;0.221771;0.844684;151.671;-5.34936;103.868;-5.34936;49.4992;-5.34936;-20.0402;-5.34936;-99.634;-5.34936;-192.599;-5.34936;-298.798;-5.34937;-418.372;-5.34936;-551.271;-5.34936;-697.256;-5.34937;-856.891;-5.34937;-1029.78;-5.34937;-1216.01;-5.34937;-1415.65;-5.34937;-1628.54;-5.34937;
21.9374;1.03827;1.82827;30.4937;-8.21111;52.2004;0.221009;0.916626;151.893;-5.34936;104.091;-5.34936;49.7218;-5.34936;-19.9091;-5.34936;-99.5029;-5.34936;-192.468;-5.34936;-298.667;-5.34937;-418.241;-5.34936;-551.14;-5.34936;-697.125;-5.34937;-856.76;-5.34937;-1029.65;-5.34937;-1215.88;-5.34937;-1415.52;-5.34937;-1628.41;-5.34937;
21.9474;1.04274;1.81996;30.6392;-8.20807;52.2383;0.220061;0.989843;152.116;-5.34936;104.313;-5.34936;49.9441;-5.34936;-19.7777;-5.34936;-99.3716;-5.34936;-192.337;-5.34936;-298.536;-5.34937;-418.11;-5.34936;-551.009;-5.34936;-696.994;-5.34937;-856.629;-5.34937;-1029.52;-5.34937;-1215.75;-5.34937;-1415.39;-5.34937;-1628.28;-5.34937;
21.9574;1.04462;1.80945;30.7896;-8.20472;52.2775;0.218877;1.06524;152.338;-5.34936;104.535;-5.34936;50.1664;-5.34936;-19.6463;-5.34936;-99.2402;-5.34936;-192.206;-5.34936;-298.405;-5.34937;-417.978;-5.34936;-550.878;-5.34936;-696.862;-5.34937;-856.497;-5.34937;-1029.39;-5.34937;-1215.62;-5.34937;-1415.26;-5.34937;-1628.14;-5.34937;
21.9674;1.04594;1.79474;30.9352;-8.20131;52.3155;0.21743;1.13803;152.56;-5.34936;104.758;-5.34936;50.3886;-5.34936;-19.5149;-5.34936;-99.1087;-5.34936;-192.074;-5.34936;-298.273;-5.34937;-417.847;-5.34936;-550.746;-5.34936;-696.731;-5.34937;-856.366;-5.34937;-1029.26;-5.34937;-1215.48;-5.34937;-1415.13;-5.34937;-1628.01;-5.34937;
21.9774;1.04632;1.78928;31.0808;-8.19771;52.3535;0.215777;1.21052;152.782;-5.34936;104.98;-5.34936;50.6109;-5.34936;-19.3835;-5.34936;-98.9773;-5.34936;-191.943;-5.34936;-298.142;-5.34937;-417.715;-5.34936;-550.615;-5.34936;-696.599;-5.34937;-856.235;-5.34937;-1029.12;-5.34937;-1215.35;-5.34937;-1415;-5.34937;-1627.88;-5.34937;
21.9874;1.08486;1.7783;31.2257;-8.19396;52.3919;0.214003;1.28238;153.005;-5.34936;105.202;-5.34936;50.8332;-5.34936;-19.2521;-5.34936;-98.8459;-5.34936;-191.811;-5.34936;-298.01;-5.34937;-417.584;-5.34936;-550.483;-5.34936;-696.468;-5.34937;-856.103;-5.34937;-1028.99;-5.34937;-1215.22;-5.34937;-1414.87;-5.34937;-1627.75;-5.34937;
21.9974;1.12347;1.76553;31.3676;-8.1901;52.4311;0.212034;1.35237;153.226;-5.34936;105.424;-5.34936;51.0549;-5.34936;-19.1205;-5.34936;-98.7143;-5.34936;-191.68;-5.34936;-297.879;-5.34937;-417.452;-5.34936;-550.352;-5.34936;-696.337;-5.34937;-855.972;-5.34937;-1028.86;-5.34937;-1215.09;-5.34937;-1414.73;-5.34937;-1627.62;-5.34937;
22.0074;1.14271;1.75371;31.5187;-8.18582;52.4737;0.209713;1.42659;153.448;-5.34936;105.646;-5.34936;51.2766;-5.34936;-18.9889;-5.34936;-98.5828;-5.34936;-191.548;-5.34936;-297.747;-5.34937;-417.321;-5.34936;-550.22;-5.34936;-696.205;-5.34937;-855.84;-5.34937;-1028.73;-5.34937;-1214.96;-5.34937;-1414.6;-5.34937;-1627.49;-5.34937;
22.0174;1.09239;1.74711;31.665;-8.1815;52.5147;0.207358;1.49802;153.67;-5.34936;105.867;-5.34936;51.4983;-5.34936;-18.8574;-5.34936;-98.4512;-5.34936;-191.417;-5.34936;-297.616;-5.34937;-417.189;-5.34936;-550.089;-5.34936;-696.073;-5.34937;-855.708;-5.34937;-1028.6;-5.34937;-1214.83;-5.34937;-1414.47;-5.34937;-1627.36;-5.34937;
22.0274;1.02465;1.73497;31.8084;-8.17709;52.5525;0.205011;1.56767;153.891;-5.34936;106.089;-5.34936;51.72;-5.34936;-18.7258;-5.34936;-98.3196;-5.34936;-191.285;-5.34936;-297.484;-5.34937;-417.058;-5.34936;-549.957;-5.34936;-695.942;-5.34937;-855.577;-5.34937;-1028.47;-5.34937;-1214.69;-5.34937;-1414.34;-5.34937;-1627.22;-5.34937;
22.0374;0.993439;1.72178;31.9528;-8.17247;52.5885;0.202607;1.63734;154.113;-5.34936;106.311;-5.34936;51.9416;-5.34936;-18.5942;-5.34936;-98.188;-5.34936;-191.153;-5.34936;-297.352;-5.34937;-416.926;-5.34936;-549.825;-5.34936;-695.81;-5.34937;-855.445;-5.34937;-1028.34;-5.34937;-1214.56;-5.34937;-1414.21;-5.34937;-1627.09;-5.34937;
22.0474;0.978102;1.711;32.1014;-8.16755;52.6248;0.200006;1.70855;154.336;-5.34936;106.533;-5.34936;52.1643;-5.34936;-18.4615;-5.34936;-98.0553;-5.34936;-191.021;-5.34936;-297.22;-5.34937;-416.793;-5.34936;-549.693;-5.34936;-695.677;-5.34937;-855.313;-5.34937;-1028.2;-5.34937;-1214.43;-5.34937;-1414.08;-5.34937;-1626.96;-5.34937;
22.0574;0.971818;1.69969;32.2476;-8.16255;52.6602;0.197378;1.77811;154.559;-5.34936;106.756;-5.34936;52.3872;-5.34936;-18.3286;-5.34936;-97.9225;-5.34936;-190.888;-5.34936;-297.087;-5.34937;-416.66;-5.34936;-549.56;-5.34936;-695.545;-5.34937;-855.18;-5.34937;-1028.07;-5.34937;-1214.3;-5.34937;-1413.94;-5.34937;-1626.83;-5.34937;
22.0674;0.969407;1.68717;32.3872;-8.15761;52.6938;0.19487;1.84405;154.782;-5.34936;106.979;-5.34936;52.6101;-5.34936;-18.1958;-5.34936;-97.7896;-5.34936;-190.755;-5.34936;-296.954;-5.34937;-416.528;-5.34936;-549.427;-5.34936;-695.412;-5.34937;-855.047;-5.34937;-1027.94;-5.34937;-1214.16;-5.34937;-1413.81;-5.34937;-1626.69;-5.34937;
22.0774;0.957829;1.67775;32.5329;-8.15228;52.7285;0.192282;1.91234;155.004;-5.34936;107.202;-5.34936;52.833;-5.34936;-18.0629;-5.34936;-97.6567;-5.34936;-190.622;-5.34936;-296.821;-5.34937;-416.395;-5.34936;-549.294;-5.34936;-695.279;-5.34937;-854.914;-5.34937;-1027.8;-5.34937;-1214.03;-5.34937;-1413.68;-5.34937;-1626.56;-5.34937;
22.0874;0.928998;1.66999;32.68;-8.14674;52.7628;0.189725;1.98078;155.227;-5.34936;107.425;-5.34936;53.0558;-5.34936;-17.93;-5.34936;-97.5239;-5.34936;-190.489;-5.34936;-296.688;-5.34937;-416.262;-5.34936;-549.161;-5.34936;-695.146;-5.34937;-854.781;-5.34937;-1027.67;-5.34937;-1213.9;-5.34937;-1413.54;-5.34937;-1626.43;-5.34937;
22.0974;0.91677;1.662;32.8256;-8.14109;52.796;0.187282;2.04797;155.45;-5.34936;107.647;-5.34936;53.2783;-5.34936;-17.797;-5.34936;-97.3909;-5.34936;-190.356;-5.34936;-296.555;-5.34937;-416.129;-5.34936;-549.028;-5.34936;-695.013;-5.34937;-854.648;-5.34937;-1027.54;-5.34937;-1213.77;-5.34937;-1413.41;-5.34937;-1626.3;-5.34937;
22.1074;0.911315;1.64983;32.9739;-8.13517;52.8295;0.184848;2.11598;155.672;-5.34936;107.87;-5.34936;53.5006;-5.34936;-17.664;-5.34936;-97.2579;-5.34936;-190.223;-5.34936;-296.422;-5.34937;-415.996;-5.34936;-548.895;-5.34936;-694.88;-5.34937;-854.515;-5.34937;-1027.41;-5.34937;-1213.63;-5.34937;-1413.28;-5.34937;-1626.16;-5.34937;
22.1174;0.908937;1.64081;33.1201;-8.12916;52.8624;0.182531;2.1824;155.895;-5.34936;108.092;-5.34936;53.723;-5.34936;-17.531;-5.34936;-97.1248;-5.34936;-190.09;-5.34936;-296.289;-5.34937;-415.863;-5.34936;-548.762;-5.34936;-694.747;-5.34937;-854.382;-5.34937;-1027.27;-5.34937;-1213.5;-5.34937;-1413.15;-5.34937;-1626.03;-5.34937;
22.1274;0.908182;1.63299;33.2717;-8.12276;52.8964;0.180226;2.25081;156.117;-5.34936;108.314;-5.34936;53.9454;-5.34936;-17.398;-5.34936;-96.9918;-5.34936;-189.957;-5.34936;-296.156;-5.34937;-415.73;-5.34936;-548.629;-5.34936;-694.614;-5.34937;-854.249;-5.34937;-1027.14;-5.34937;-1213.37;-5.34937;-1413.01;-5.34937;-1625.9;-5.34937;
22.1374;0.907708;1.62541;33.4138;-8.11661;52.9282;0.17815;2.31449;156.339;-5.34936;108.537;-5.34936;54.1678;-5.34936;-17.265;-5.34936;-96.8588;-5.34936;-189.824;-5.34936;-296.023;-5.34937;-415.597;-5.34936;-548.496;-5.34936;-694.481;-5.34937;-854.116;-5.34937;-1027.01;-5.34937;-1213.23;-5.34937;-1412.88;-5.34937;-1625.76;-5.34937;
22.1474;0.888861;1.61983;33.5606;-8.11009;52.9607;0.176128;2.37976;156.561;-5.34936;108.759;-5.34936;54.3896;-5.34936;-17.1319;-5.34936;-96.7257;-5.34936;-189.691;-5.34936;-295.89;-5.34937;-415.464;-5.34936;-548.363;-5.34936;-694.348;-5.34937;-853.983;-5.34937;-1026.87;-5.34937;-1213.1;-5.34937;-1412.75;-5.34937;-1625.63;-5.34937;
22.1574;0.879202;1.60997;33.7151;-8.10305;52.9943;0.174049;2.44796;156.783;-5.34936;108.98;-5.34936;54.6113;-5.34936;-16.9988;-5.34936;-96.5927;-5.34936;-189.558;-5.34936;-295.757;-5.34937;-415.331;-5.34936;-548.23;-5.34936;-694.215;-5.34937;-853.85;-5.34937;-1026.74;-5.34937;-1212.97;-5.34937;-1412.61;-5.34937;-1625.5;-5.34937;
22.1674;0.874467;1.60429;33.8624;-8.09618;53.0261;0.172185;2.51253;157.005;-5.34936;109.202;-5.34936;54.833;-5.34936;-16.8658;-5.34936;-96.4596;-5.34936;-189.425;-5.34936;-295.624;-5.34937;-415.198;-5.34936;-548.097;-5.34936;-694.082;-5.34937;-853.717;-5.34937;-1026.61;-5.34937;-1212.83;-5.34937;-1412.48;-5.34937;-1625.36;-5.34937;
22.1774;0.868013;1.59391;34.0024;-8.08951;53.0562;0.170478;2.5735;157.226;-5.34936;109.424;-5.34936;55.0548;-5.34936;-16.7327;-5.34936;-96.3265;-5.34936;-189.292;-5.34936;-295.491;-5.34937;-415.065;-5.34936;-547.964;-5.34936;-693.949;-5.34937;-853.584;-5.34937;-1026.47;-5.34937;-1212.7;-5.34937;-1412.35;-5.34937;-1625.23;-5.34937;
22.1874;0.863768;1.58853;34.1501;-8.08231;53.0876;0.168719;2.6374;157.448;-5.34936;109.646;-5.34936;55.2765;-5.34936;-16.5997;-5.34936;-96.1935;-5.34936;-189.159;-5.34936;-295.358;-5.34937;-414.931;-5.34936;-547.831;-5.34936;-693.816;-5.34937;-853.451;-5.34937;-1026.34;-5.34937;-1212.57;-5.34937;-1412.21;-5.34937;-1625.1;-5.34937;
22.1974;0.861992;1.57849;34.297;-8.07498;53.1188;0.167;2.70047;157.671;-5.34936;109.868;-5.34936;55.4993;-5.34936;-16.4656;-5.34936;-96.0594;-5.34936;-189.025;-5.34936;-295.224;-5.34937;-414.797;-5.34936;-547.697;-5.34936;-693.682;-5.34937;-853.317;-5.34937;-1026.21;-5.34937;-1212.43;-5.34937;-1412.08;-5.34937;-1624.96;-5.34937;
22.2074;0.861482;1.57011;34.4481;-8.06728;53.1508;0.165242;2.76494;157.894;-5.34936;110.091;-5.34936;55.7222;-5.34936;-16.3314;-5.34936;-95.9252;-5.34936;-188.891;-5.34936;-295.09;-5.34937;-414.663;-5.34936;-547.563;-5.34936;-693.547;-5.34937;-853.182;-5.34937;-1026.07;-5.34937;-1212.3;-5.34937;-1411.95;-5.34937;-1624.83;-5.34937;
22.2175;0.861435;1.56159;34.59;-8.05991;53.1808;0.163619;2.82504;158.117;-5.34936;110.314;-5.34936;55.9451;-5.34936;-16.1972;-5.34936;-95.791;-5.34936;-188.756;-5.34936;-294.955;-5.34937;-414.529;-5.34936;-547.428;-5.34936;-693.413;-5.34937;-853.048;-5.34937;-1025.94;-5.34937;-1212.17;-5.34937;-1411.81;-5.34937;-1624.7;-5.34937;
22.2275;0.86303;1.55067;34.7459;-8.05164;53.2138;0.161862;2.89064;158.34;-5.34936;110.537;-5.34936;56.1681;-5.34936;-16.0629;-5.34936;-95.6568;-5.34936;-188.622;-5.34936;-294.821;-5.34937;-414.395;-5.34936;-547.294;-5.34936;-693.279;-5.34937;-852.914;-5.34937;-1025.8;-5.34937;-1212.03;-5.34937;-1411.68;-5.34937;-1624.56;-5.34937;
22.2375;0.877688;1.54313;34.8914;-8.04376;53.2448;0.160227;2.95136;158.562;-5.34936;110.76;-5.34936;56.391;-5.34936;-15.9287;-5.34936;-95.5226;-5.34936;-188.488;-5.34936;-294.687;-5.34937;-414.261;-5.34936;-547.16;-5.34936;-693.145;-5.34937;-852.78;-5.34937;-1025.67;-5.34937;-1211.9;-5.34937;-1411.54;-5.34937;-1624.43;-5.34937;
22.2475;0.889626;1.53134;35.0394;-8.0356;53.2769;0.158502;3.01272;158.784;-5.34936;110.982;-5.34936;56.6129;-5.34936;-15.7947;-5.34936;-95.3885;-5.34936;-188.354;-5.34936;-294.553;-5.34937;-414.127;-5.34936;-547.026;-5.34936;-693.011;-5.34937;-852.646;-5.34937;-1025.54;-5.34937;-1211.76;-5.34937;-1411.41;-5.34937;-1624.29;-5.34937;
22.2575;0.895648;1.51989;35.1904;-8.02712;53.3099;0.156722;3.07483;159.006;-5.34936;111.204;-5.34937;56.8347;-5.34936;-15.6607;-5.34936;-95.2545;-5.34936;-188.22;-5.34936;-294.419;-5.34937;-413.993;-5.34936;-546.892;-5.34936;-692.877;-5.34937;-852.512;-5.34937;-1025.4;-5.34937;-1211.63;-5.34937;-1411.28;-5.34937;-1624.16;-5.34937;
22.2675;0.898499;1.50846;35.3363;-8.01877;53.3419;0.154955;3.13439;159.228;-5.34936;111.426;-5.34937;57.0565;-5.34936;-15.5267;-5.34936;-95.1205;-5.34936;-188.086;-5.34936;-294.285;-5.34937;-413.859;-5.34936;-546.758;-5.34936;-692.743;-5.34937;-852.378;-5.34937;-1025.27;-5.34937;-1211.5;-5.34937;-1411.14;-5.34937;-1624.03;-5.34937;
22.2775;0.900263;1.49471;35.4824;-8.01026;53.3741;0.153115;3.19357;159.45;-5.34936;111.647;-5.34937;57.2783;-5.34936;-15.3926;-5.34936;-94.9865;-5.34936;-187.952;-5.34936;-294.151;-5.34937;-413.724;-5.34936;-546.624;-5.34936;-692.609;-5.34937;-852.244;-5.34937;-1025.13;-5.34937;-1211.36;-5.34937;-1411.01;-5.34937;-1623.89;-5.34937;
22.2875;0.901511;1.48205;35.6304;-8.00149;53.4067;0.151192;3.25298;159.672;-5.34936;111.869;-5.34937;57.5001;-5.34936;-15.2586;-5.34936;-94.8525;-5.34936;-187.818;-5.34936;-294.017;-5.34937;-413.59;-5.34936;-546.49;-5.34936;-692.475;-5.34937;-852.11;-5.34937;-1025;-5.34937;-1211.23;-5.34937;-1410.87;-5.34937;-1623.76;-5.34937;
22.2975;0.950806;1.4644;35.782;-7.99236;53.4407;0.149122;3.31336;159.894;-5.34936;112.092;-5.34937;57.7227;-5.34936;-15.1237;-5.34936;-94.7175;-5.34936;-187.683;-5.34936;-293.882;-5.34937;-413.456;-5.34936;-546.355;-5.34936;-692.34;-5.34937;-851.975;-5.34937;-1024.86;-5.34937;-1211.09;-5.34937;-1410.74;-5.34937;-1623.62;-5.34937;
22.3075;0.99717;1.44868;35.924;-7.98367;53.4746;0.146999;3.36938;160.117;-5.34937;112.314;-5.34937;57.9455;-5.34936;-14.9887;-5.34936;-94.5825;-5.34936;-187.548;-5.34936;-293.747;-5.34937;-413.321;-5.34936;-546.22;-5.34936;-692.205;-5.34937;-851.84;-5.34937;-1024.73;-5.34937;-1210.96;-5.34937;-1410.6;-5.34937;-1623.49;-5.34937;
22.3175;1.02025;1.4301;36.0771;-7.97414;53.5123;0.144482;3.42913;160.34;-5.34937;112.537;-5.34937;58.1682;-5.34936;-14.8536;-5.34936;-94.4475;-5.34936;-187.413;-5.34936;-293.612;-5.34937;-413.185;-5.34936;-546.085;-5.34936;-692.07;-5.34937;-851.705;-5.34937;-1024.59;-5.34937;-1210.82;-5.34937;-1410.47;-5.34937;-1623.35;-5.34937;
22.3275;1.04994;1.41337;36.2232;-7.96492;53.549;0.142042;3.48562;160.562;-5.34937;112.76;-5.34937;58.3909;-5.34936;-14.7186;-5.34936;-94.3124;-5.34936;-187.278;-5.34936;-293.477;-5.34937;-413.05;-5.34936;-545.95;-5.34936;-691.935;-5.34937;-851.57;-5.34937;-1024.46;-5.34937;-1210.69;-5.34937;-1410.33;-5.34937;-1623.22;-5.34937;
22.3375;1.11126;1.39435;36.3741;-7.95524;53.5886;0.139342;3.54333;160.785;-5.34937;112.983;-5.34937;58.6137;-5.34936;-14.5835;-5.34936;-94.1774;-5.34936;-187.143;-5.34936;-293.342;-5.34937;-412.915;-5.34936;-545.815;-5.34936;-691.8;-5.34937;-851.435;-5.34937;-1024.32;-5.34937;-1210.55;-5.34937;-1410.2;-5.34937;-1623.08;-5.34937;
22.3475;1.14778;1.37521;36.5233;-7.94555;53.6297;0.136466;3.59966;161.007;-5.34937;113.205;-5.34937;58.836;-5.34936;-14.4483;-5.34936;-94.0421;-5.34936;-187.008;-5.34936;-293.206;-5.34937;-412.78;-5.34936;-545.68;-5.34936;-691.664;-5.34937;-851.299;-5.34937;-1024.19;-5.34937;-1210.42;-5.34937;-1410.06;-5.34937;-1622.95;-5.34937;
22.3575;1.16434;1.35499;36.6714;-7.93577;53.6713;0.133486;3.6549;161.23;-5.34937;113.427;-5.34937;59.0582;-5.34936;-14.313;-5.34936;-93.9069;-5.34936;-186.872;-5.34936;-293.071;-5.34937;-412.645;-5.34936;-545.544;-5.34936;-691.529;-5.34937;-851.164;-5.34937;-1024.05;-5.34937;-1210.28;-5.34937;-1409.93;-5.34937;-1622.81;-5.34937;
22.3675;1.17324;1.33341;36.821;-7.92576;53.7138;0.130358;3.70997;161.452;-5.34937;113.649;-5.34937;59.2804;-5.34936;-14.1778;-5.34936;-93.7716;-5.34936;-186.737;-5.34936;-292.936;-5.34937;-412.51;-5.34936;-545.409;-5.34936;-691.394;-5.34937;-851.029;-5.34937;-1023.92;-5.34937;-1210.15;-5.34937;-1409.79;-5.34937;-1622.68;-5.34937;
22.3775;1.17803;1.31504;36.9714;-7.91558;53.7567;0.127194;3.76453;161.674;-5.34937;113.872;-5.34937;59.5027;-5.34936;-14.0425;-5.34936;-93.6363;-5.34936;-186.602;-5.34936;-292.801;-5.34937;-412.374;-5.34936;-545.274;-5.34936;-691.259;-5.34937;-850.894;-5.34937;-1023.78;-5.34937;-1210.01;-5.34937;-1409.66;-5.34937;-1622.54;-5.34937;
22.3875;1.1764;1.29695;37.1193;-7.90542;53.7989;0.124032;3.81741;161.896;-5.34937;114.094;-5.34937;59.7249;-5.34936;-13.9072;-5.34936;-93.5011;-5.34936;-186.467;-5.34936;-292.665;-5.34937;-412.239;-5.34936;-545.138;-5.34936;-691.123;-5.34937;-850.758;-5.34937;-1023.65;-5.34937;-1209.88;-5.34937;-1409.52;-5.34937;-1622.41;-5.34937;
22.3975;1.13382;1.27888;37.2643;-7.89534;53.8393;0.121059;3.86838;162.119;-5.34937;114.316;-5.34937;59.9472;-5.34936;-13.7714;-5.34936;-93.3653;-5.34936;-186.331;-5.34936;-292.53;-5.34937;-412.103;-5.34936;-545.003;-5.34936;-690.987;-5.34937;-850.622;-5.34937;-1023.51;-5.34937;-1209.74;-5.34937;-1409.39;-5.34937;-1622.27;-5.34937;
22.4075;1.10763;1.2596;37.4188;-7.88446;53.8811;0.118042;3.92191;162.341;-5.34937;114.539;-5.34937;60.1695;-5.34936;-13.6356;-5.34936;-93.2294;-5.34936;-186.195;-5.34936;-292.394;-5.34937;-411.967;-5.34936;-544.867;-5.34936;-690.852;-5.34937;-850.487;-5.34937;-1023.38;-5.34937;-1209.6;-5.34937;-1409.25;-5.34937;-1622.13;-5.34937;
22.4175;1.09486;1.23997;37.5687;-7.87379;53.921;0.115053;3.97298;162.563;-5.34937;114.761;-5.34937;60.3918;-5.34936;-13.4997;-5.34936;-93.0935;-5.34936;-186.059;-5.34936;-292.258;-5.34937;-411.832;-5.34936;-544.731;-5.34936;-690.716;-5.34937;-850.351;-5.34937;-1023.24;-5.34937;-1209.47;-5.34937;-1409.11;-5.34937;-1622;-5.34937;
22.4275;1.04302;1.22241;37.718;-7.86303;53.9595;0.112186;4.02295;162.786;-5.34937;114.983;-5.34937;60.6142;-5.34936;-13.3638;-5.34936;-92.9577;-5.34936;-185.923;-5.34936;-292.122;-5.34937;-411.696;-5.34936;-544.595;-5.34936;-690.58;-5.34937;-850.215;-5.34937;-1023.1;-5.34937;-1209.33;-5.34937;-1408.98;-5.34937;-1621.86;-5.34937;
22.4375;1.00829;1.20082;37.8675;-7.85213;53.9964;0.109471;4.07187;163.008;-5.34937;115.206;-5.34937;60.8365;-5.34936;-13.228;-5.34936;-92.8218;-5.34936;-185.787;-5.34936;-291.986;-5.34937;-411.56;-5.34936;-544.459;-5.34936;-690.444;-5.34937;-850.079;-5.34937;-1022.97;-5.34937;-1209.2;-5.34937;-1408.84;-5.34937;-1621.73;-5.34937;
22.4475;0.992367;1.1825;38.0174;-7.84109;54.0325;0.107136;4.11982;163.23;-5.34937;115.428;-5.34937;61.0585;-5.34936;-13.0917;-5.34936;-92.6855;-5.34936;-185.651;-5.34936;-291.85;-5.34937;-411.424;-5.34936;-544.323;-5.34936;-690.308;-5.34937;-849.943;-5.34937;-1022.83;-5.34937;-1209.06;-5.34937;-1408.71;-5.34937;-1621.59;-5.34937;
22.4575;0.986333;1.16309;38.1641;-7.83017;54.0675;0.105218;4.16564;163.452;-5.34937;115.65;-5.34937;61.2806;-5.34936;-12.9554;-5.34936;-92.5493;-5.34936;-185.515;-5.34936;-291.714;-5.34937;-411.287;-5.34936;-544.187;-5.34936;-690.171;-5.34937;-849.806;-5.34937;-1022.7;-5.34937;-1208.92;-5.34937;-1408.57;-5.34937;-1621.45;-5.34937;
22.4675;0.985635;1.14464;38.3141;-7.81889;54.1031;0.103566;4.21137;163.674;-5.34937;115.872;-5.34937;61.5026;-5.34936;-12.8192;-5.34936;-92.413;-5.34936;-185.378;-5.34936;-291.577;-5.34937;-411.151;-5.34936;-544.05;-5.34936;-690.035;-5.34937;-849.67;-5.34937;-1022.56;-5.34937;-1208.79;-5.34937;-1408.43;-5.34937;-1621.32;-5.34937;
