Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
26.9574;0.710432;-0.918401;27.2123;-5.08163;66.8553;0.0763491;-3.58102;245.45;-5.34937;197.647;-5.34937;143.278;-5.34937;87.6781;-5.34937;-1.04565;-5.34937;-94.0814;-5.34937;-200.365;-5.34937;-320.037;-5.34937;-453.05;-5.34937;-599.159;-5.34937;-758.93;-5.34936;-931.964;-5.34936;-1118.34;-5.34936;-1318.14;-5.34937;-1531.19;-5.34937;
26.9674;0.727996;-0.881538;27.3895;-5.09256;66.88;0.0746368;-3.60611;245.672;-5.34937;197.87;-5.34937;143.501;-5.34937;87.9008;-5.34937;-0.873483;-5.34937;-93.9092;-5.34937;-200.193;-5.34937;-319.865;-5.34937;-452.877;-5.34937;-598.987;-5.34937;-758.758;-5.34936;-931.791;-5.34936;-1118.17;-5.34936;-1317.97;-5.34937;-1531.02;-5.34937;
26.9774;0.725797;-0.844863;27.5647;-5.10344;66.9049;0.0733376;-3.63006;245.895;-5.34937;198.093;-5.34937;143.724;-5.34937;88.1235;-5.34937;-0.70132;-5.34937;-93.7371;-5.34937;-200.021;-5.34937;-319.693;-5.34937;-452.705;-5.34937;-598.815;-5.34937;-758.586;-5.34936;-931.619;-5.34936;-1118;-5.34936;-1317.8;-5.34937;-1530.84;-5.34937;
26.9874;0.698545;-0.806067;27.7506;-5.11507;66.9305;0.0723013;-3.6545;246.118;-5.34937;198.315;-5.34937;143.946;-5.34937;88.3462;-5.34937;-0.529157;-5.34937;-93.5649;-5.34937;-199.849;-5.34937;-319.521;-5.34937;-452.533;-5.34937;-598.643;-5.34937;-758.413;-5.34936;-931.447;-5.34936;-1117.83;-5.34936;-1317.63;-5.34937;-1530.67;-5.34937;
26.9974;0.681879;-0.769483;27.9514;-5.12774;66.9573;0.0713222;-3.67974;246.34;-5.34937;198.538;-5.34937;144.169;-5.34937;88.5689;-5.34937;-0.356993;-5.34937;-93.3927;-5.34937;-199.676;-5.34937;-319.349;-5.34937;-452.361;-5.34937;-598.471;-5.34937;-758.241;-5.34936;-931.275;-5.34936;-1117.65;-5.34936;-1317.45;-5.34937;-1530.5;-5.34937;
27.0074;0.674363;-0.73482;28.1365;-5.13949;66.9816;0.0705486;-3.70196;246.563;-5.34937;198.76;-5.34937;144.391;-5.34937;88.7913;-5.34937;-0.184709;-5.34937;-93.2205;-5.34937;-199.504;-5.34937;-319.176;-5.34937;-452.189;-5.34937;-598.298;-5.34937;-758.069;-5.34936;-931.103;-5.34936;-1117.48;-5.34936;-1317.28;-5.34937;-1530.33;-5.34937;
27.0174;0.670672;-0.694075;28.3197;-5.15118;67.0054;0.0698766;-3.72305;246.785;-5.34937;198.983;-5.34937;144.614;-5.34937;89.0138;-5.34937;-0.0124121;-5.34937;-93.0482;-5.34937;-199.332;-5.34937;-319.004;-5.34937;-452.016;-5.34937;-598.126;-5.34937;-757.897;-5.34936;-930.93;-5.34936;-1117.31;-5.34936;-1317.11;-5.34937;-1530.16;-5.34937;
27.0274;0.663255;-0.660856;28.5151;-5.16374;67.0307;0.0691817;-3.74429;247.008;-5.34937;199.205;-5.34937;144.836;-5.34937;89.2362;-5.34937;0.159885;-5.34937;-92.8759;-5.34937;-199.16;-5.34937;-318.832;-5.34937;-451.844;-5.34937;-597.954;-5.34937;-757.724;-5.34936;-930.758;-5.34936;-1117.14;-5.34936;-1316.94;-5.34937;-1529.98;-5.34937;
27.0374;0.626886;-0.628654;28.697;-5.17549;67.0537;0.0685764;-3.76313;247.23;-5.34937;199.428;-5.34937;145.059;-5.34937;89.4586;-5.34937;0.332182;-5.34937;-92.7036;-5.34937;-198.987;-5.34937;-318.66;-5.34937;-451.672;-5.34937;-597.781;-5.34937;-757.552;-5.34936;-930.586;-5.34936;-1116.96;-5.34936;-1316.77;-5.34937;-1529.81;-5.34937;
27.0474;0.583905;-0.596038;28.8787;-5.18728;67.0747;0.0680587;-3.78089;247.453;-5.34937;199.65;-5.34937;145.281;-5.34937;89.6811;-5.34937;0.504478;-5.34937;-92.5313;-5.34937;-198.815;-5.34937;-318.487;-5.34937;-451.499;-5.34937;-597.609;-5.34937;-757.38;-5.34936;-930.413;-5.34936;-1116.79;-5.34936;-1316.59;-5.34937;-1529.64;-5.34937;
27.0574;0.559322;-0.560938;29.0647;-5.19941;67.0953;0.0675332;-3.79817;247.675;-5.34937;199.872;-5.34937;145.503;-5.34937;89.903;-5.34937;0.676673;-5.34937;-92.3591;-5.34937;-198.643;-5.34937;-318.315;-5.34937;-451.327;-5.34937;-597.437;-5.34937;-757.208;-5.34936;-930.241;-5.34936;-1116.62;-5.34936;-1316.42;-5.34937;-1529.47;-5.34937;
27.0674;0.54851;-0.531265;29.2419;-5.21102;67.1143;0.0666683;-3.8136;247.896;-5.34937;200.094;-5.34937;145.725;-5.34937;90.1249;-5.34937;0.848859;-5.34937;-92.1869;-5.34937;-198.471;-5.34937;-318.143;-5.34937;-451.155;-5.34937;-597.265;-5.34937;-757.035;-5.34936;-930.069;-5.34936;-1116.45;-5.34936;-1316.25;-5.34937;-1529.29;-5.34937;
27.0774;0.541865;-0.492883;29.4369;-5.22386;67.1348;0.0661767;-3.82946;248.118;-5.34937;200.316;-5.34937;145.947;-5.34937;90.3468;-5.34937;1.02104;-5.34937;-92.0147;-5.34937;-198.298;-5.34937;-317.971;-5.34937;-450.983;-5.34937;-597.093;-5.34937;-756.863;-5.34936;-929.897;-5.34936;-1116.27;-5.34936;-1316.08;-5.34937;-1529.12;-5.34937;
27.0874;0.538524;-0.460082;29.624;-5.23623;67.1543;0.0657775;-3.84366;248.34;-5.34937;200.538;-5.34937;146.169;-5.34937;90.5687;-5.34937;1.19323;-5.34937;-91.8425;-5.34937;-198.126;-5.34937;-317.799;-5.34937;-450.811;-5.34937;-596.92;-5.34937;-756.691;-5.34936;-929.725;-5.34936;-1116.1;-5.34936;-1315.9;-5.34937;-1528.95;-5.34937;
27.0974;0.606896;-0.422309;29.8083;-5.24845;67.1741;0.0654067;-3.85665;248.562;-5.34937;200.76;-5.34937;146.391;-5.34937;90.7905;-5.34937;1.36541;-5.34937;-91.6703;-5.34937;-197.954;-5.34937;-317.626;-5.34937;-450.638;-5.34937;-596.748;-5.34937;-756.519;-5.34936;-929.552;-5.34936;-1115.93;-5.34936;-1315.73;-5.34937;-1528.78;-5.34937;
27.1074;0.707205;-0.389773;29.9807;-5.25992;67.1962;0.0650806;-3.86782;248.784;-5.34937;200.982;-5.34937;146.613;-5.34937;91.0127;-5.34937;1.53808;-5.34937;-91.4977;-5.34937;-197.781;-5.34937;-317.454;-5.34937;-450.466;-5.34937;-596.576;-5.34937;-756.346;-5.34936;-929.38;-5.34936;-1115.76;-5.34936;-1315.56;-5.34937;-1528.61;-5.34937;
27.1174;0.769767;-0.356741;30.1751;-5.2729;67.2241;0.0647677;-3.8793;249.006;-5.34937;201.204;-5.34937;146.835;-5.34937;91.2348;-5.34937;1.71078;-5.34937;-91.325;-5.34937;-197.609;-5.34937;-317.281;-5.34937;-450.293;-5.34937;-596.403;-5.34937;-756.173;-5.34936;-929.207;-5.34936;-1115.59;-5.34936;-1315.39;-5.34937;-1528.43;-5.34937;
27.1274;0.918474;-0.317395;30.3619;-5.28541;67.2533;0.0644534;-3.88928;249.229;-5.34937;201.426;-5.34937;147.057;-5.34937;91.457;-5.34937;1.88349;-5.34937;-91.1523;-5.34937;-197.436;-5.34937;-317.108;-5.34937;-450.12;-5.34937;-596.23;-5.34937;-756.001;-5.34936;-929.034;-5.34936;-1115.41;-5.34936;-1315.21;-5.34937;-1528.26;-5.34937;
27.1375;1.33085;-0.278006;30.5627;-5.29888;67.2963;0.0642313;-3.89886;249.451;-5.34937;201.648;-5.34937;147.279;-5.34937;91.6791;-5.34937;2.0562;-5.34937;-90.9796;-5.34937;-197.263;-5.34937;-316.936;-5.34937;-449.948;-5.34937;-596.057;-5.34937;-755.828;-5.34936;-928.862;-5.34936;-1115.24;-5.34936;-1315.04;-5.34937;-1528.09;-5.34937;
27.1475;1.45517;-0.246635;30.7407;-5.31085;67.3451;0.0641132;-3.90621;249.673;-5.34937;201.87;-5.34937;147.501;-5.34937;91.9013;-5.34937;2.22891;-5.34937;-90.8068;-5.34937;-197.09;-5.34937;-316.763;-5.34937;-449.775;-5.34937;-595.885;-5.34937;-755.655;-5.34936;-928.689;-5.34936;-1115.07;-5.34936;-1314.87;-5.34937;-1527.91;-5.34937;
27.1575;1.40082;-0.221984;30.9285;-5.32351;67.3974;0.0637637;-3.91301;249.895;-5.34937;202.093;-5.34937;147.724;-5.34937;92.1236;-5.34937;2.40221;-5.34937;-90.6335;-5.34937;-196.917;-5.34937;-316.59;-5.34937;-449.602;-5.34937;-595.711;-5.34937;-755.482;-5.34936;-928.516;-5.34936;-1114.89;-5.34936;-1314.7;-5.34937;-1527.74;-5.34937;
27.1675;1.25421;-0.190436;31.1139;-5.33603;67.4445;0.0631766;-3.91869;250.117;-5.34937;202.315;-5.34937;147.946;-5.34937;92.3459;-5.34937;2.57556;-5.34937;-90.4602;-5.34937;-196.744;-5.34937;-316.416;-5.34937;-449.428;-5.34937;-595.538;-5.34937;-755.309;-5.34936;-928.342;-5.34936;-1114.72;-5.34936;-1314.52;-5.34937;-1527.57;-5.34937;
27.1775;1.15126;-0.15447;31.3017;-5.34873;67.488;0.0625715;-3.92345;250.34;-5.34937;202.537;-5.34937;148.168;-5.34937;92.5682;-5.34937;2.74892;-5.34937;-90.2868;-5.34937;-196.57;-5.34937;-316.243;-5.34937;-449.255;-5.34937;-595.365;-5.34937;-755.135;-5.34936;-928.169;-5.34936;-1114.55;-5.34936;-1314.35;-5.34937;-1527.39;-5.34937;
27.1875;1.0848;-0.128878;31.4739;-5.36039;67.5249;0.0618718;-3.92684;250.562;-5.34937;202.76;-5.34937;148.391;-5.34937;92.7905;-5.34937;2.92227;-5.34937;-90.1135;-5.34937;-196.397;-5.34937;-316.069;-5.34937;-449.082;-5.34937;-595.191;-5.34937;-754.962;-5.34936;-927.996;-5.34936;-1114.37;-5.34936;-1314.18;-5.34937;-1527.22;-5.34937;
27.1975;1.02758;-0.0987475;31.666;-5.3734;67.5637;0.0610619;-3.92952;250.784;-5.34937;202.982;-5.34937;148.613;-5.34937;93.0128;-5.34937;3.09562;-5.34937;-89.9401;-5.34937;-196.224;-5.34937;-315.896;-5.34937;-448.908;-5.34937;-595.018;-5.34937;-754.789;-5.34936;-927.822;-5.34936;-1114.2;-5.34936;-1314;-5.34937;-1527.05;-5.34937;
27.2075;0.978899;-0.0688897;31.8617;-5.38667;67.6014;0.0599473;-3.93119;251.007;-5.34937;203.204;-5.34937;148.835;-5.34937;93.2351;-5.34937;3.26946;-5.34937;-89.7663;-5.34937;-196.05;-5.34937;-315.722;-5.34937;-448.734;-5.34937;-594.844;-5.34937;-754.615;-5.34936;-927.648;-5.34936;-1114.03;-5.34936;-1313.83;-5.34937;-1526.87;-5.34937;
27.2175;0.938473;-0.0384078;32.0459;-5.39917;67.6353;0.0587054;-3.93179;251.229;-5.34937;203.427;-5.34937;149.058;-5.34937;93.4574;-5.34937;3.44335;-5.34937;-89.5924;-5.34937;-195.876;-5.34937;-315.548;-5.34937;-448.561;-5.34937;-594.67;-5.34937;-754.441;-5.34936;-927.475;-5.34936;-1113.85;-5.34936;-1313.65;-5.34937;-1526.7;-5.34937;
27.2275;0.899816;-0.00548094;32.2376;-5.41218;67.6691;0.0574764;-3.93134;251.451;-5.34937;203.649;-5.34937;149.28;-5.34937;93.6797;-5.34937;3.61723;-5.34937;-89.4185;-5.34937;-195.702;-5.34937;-315.375;-5.34937;-448.387;-5.34937;-594.496;-5.34937;-754.267;-5.34936;-927.301;-5.34936;-1113.68;-5.34936;-1313.48;-5.34937;-1526.53;-5.34937;
27.2375;0.864685;0.0244141;32.4233;-5.42478;67.7004;0.0561575;-3.92985;251.674;-5.34937;203.871;-5.34937;149.502;-5.34937;93.902;-5.34937;3.79112;-5.34937;-89.2446;-5.34937;-195.528;-5.34937;-315.201;-5.34937;-448.213;-5.34937;-594.323;-5.34937;-754.093;-5.34936;-927.127;-5.34936;-1113.5;-5.34936;-1313.31;-5.34937;-1526.35;-5.34937;
27.2475;0.830403;0.055875;32.6129;-5.43765;67.7312;0.0547671;-3.92735;251.896;-5.34937;204.093;-5.34937;149.724;-5.34937;94.1242;-5.34937;3.96501;-5.34937;-89.0707;-5.34937;-195.354;-5.34937;-315.027;-5.34937;-448.039;-5.34937;-594.149;-5.34937;-753.919;-5.34936;-926.953;-5.34936;-1113.33;-5.34936;-1313.13;-5.34937;-1526.18;-5.34937;
27.2575;0.797801;0.0848967;32.8006;-5.45038;67.7606;0.0533372;-3.92395;252.119;-5.34937;204.316;-5.34937;149.947;-5.34937;94.3471;-5.34937;4.13972;-5.34937;-88.896;-5.34937;-195.18;-5.34937;-314.852;-5.34937;-447.864;-5.34937;-593.974;-5.34937;-753.745;-5.34936;-926.778;-5.34936;-1113.16;-5.34936;-1312.96;-5.34937;-1526;-5.34937;
27.2675;0.766444;0.119685;32.9885;-5.46311;67.7887;0.05193;-3.9195;252.342;-5.34937;204.539;-5.34937;150.17;-5.34937;94.57;-5.34937;4.31453;-5.34937;-88.7212;-5.34937;-195.005;-5.34937;-314.677;-5.34937;-447.689;-5.34937;-593.799;-5.34937;-753.57;-5.34936;-926.603;-5.34936;-1112.98;-5.34936;-1312.78;-5.34937;-1525.83;-5.34937;
27.2775;0.738182;0.155342;33.1712;-5.47548;67.8149;0.0505959;-3.91417;252.564;-5.34937;204.762;-5.34937;150.393;-5.34937;94.7929;-5.34937;4.48933;-5.34937;-88.5464;-5.34937;-194.83;-5.34937;-314.502;-5.34937;-447.515;-5.34937;-593.624;-5.34937;-753.395;-5.34936;-926.429;-5.34936;-1112.81;-5.34936;-1312.61;-5.34937;-1525.65;-5.34937;
27.2875;0.714942;0.190653;33.368;-5.48879;67.8423;0.0492713;-3.90747;252.787;-5.34937;204.985;-5.34937;150.616;-5.34937;95.0157;-5.34937;4.66413;-5.34937;-88.3716;-5.34937;-194.655;-5.34937;-314.328;-5.34937;-447.34;-5.34937;-593.45;-5.34937;-753.22;-5.34936;-926.254;-5.34936;-1112.63;-5.34936;-1312.43;-5.34937;-1525.48;-5.34937;
27.2975;0.700544;0.225017;33.5579;-5.50161;67.868;0.0480915;-3.9;253.01;-5.34937;205.208;-5.34937;150.839;-5.34937;95.2386;-5.34937;4.83893;-5.34937;-88.1968;-5.34937;-194.48;-5.34937;-314.153;-5.34937;-447.165;-5.34937;-593.275;-5.34937;-753.045;-5.34936;-926.079;-5.34936;-1112.46;-5.34936;-1312.26;-5.34937;-1525.3;-5.34937;
27.3075;0.691608;0.261255;33.7283;-5.5131;67.8907;0.0470547;-3.89233;253.232;-5.34937;205.43;-5.34937;151.061;-5.34937;95.4605;-5.34937;5.0133;-5.34937;-88.0225;-5.34937;-194.306;-5.34937;-313.978;-5.34937;-446.991;-5.34937;-593.1;-5.34937;-752.871;-5.34936;-925.905;-5.34936;-1112.28;-5.34936;-1312.08;-5.34937;-1525.13;-5.34937;
27.3175;0.683446;0.29743;33.9265;-5.52642;67.9167;0.0459638;-3.88233;253.454;-5.34937;205.651;-5.34937;151.282;-5.34937;95.6823;-5.34937;5.18762;-5.34937;-87.8481;-5.34937;-194.132;-5.34937;-313.804;-5.34937;-446.816;-5.34937;-592.926;-5.34937;-752.697;-5.34936;-925.73;-5.34936;-1112.11;-5.34936;-1311.91;-5.34937;-1524.96;-5.34937;
27.3275;0.677398;0.333202;34.1034;-5.53829;67.9397;0.0450444;-3.87246;253.676;-5.34937;205.873;-5.34937;151.504;-5.34937;95.904;-5.34937;5.36194;-5.34937;-87.6738;-5.34937;-193.957;-5.34937;-313.63;-5.34937;-446.642;-5.34937;-592.752;-5.34937;-752.522;-5.34936;-925.556;-5.34936;-1111.93;-5.34936;-1311.74;-5.34937;-1524.78;-5.34937;
27.3375;0.671726;0.370644;34.2945;-5.55108;67.9644;0.0441192;-3.86078;253.897;-5.34937;206.095;-5.34937;151.726;-5.34937;96.1258;-5.34937;5.53627;-5.34937;-87.4995;-5.34937;-193.783;-5.34937;-313.455;-5.34937;-446.468;-5.34937;-592.577;-5.34937;-752.348;-5.34936;-925.382;-5.34936;-1111.76;-5.34936;-1311.56;-5.34937;-1524.61;-5.34937;
27.3475;0.663203;0.412654;34.501;-5.56485;67.9907;0.043151;-3.84681;254.119;-5.34937;206.317;-5.34937;151.948;-5.34937;96.3475;-5.34937;5.71059;-5.34937;-87.3252;-5.34937;-193.609;-5.34937;-313.281;-5.34937;-446.293;-5.34937;-592.403;-5.34937;-752.174;-5.34936;-925.207;-5.34936;-1111.59;-5.34936;-1311.39;-5.34937;-1524.43;-5.34937;
27.3575;0.651;0.447462;34.6828;-5.57694;68.0135;0.0423536;-3.83341;254.342;-5.34937;206.539;-5.34937;152.17;-5.34937;96.57;-5.34937;5.88577;-5.34937;-87.15;-5.34937;-193.434;-5.34937;-313.106;-5.34937;-446.118;-5.34937;-592.228;-5.34937;-751.999;-5.34936;-925.032;-5.34936;-1111.41;-5.34936;-1311.21;-5.34937;-1524.26;-5.34937;
27.3675;0.642625;0.481164;34.8703;-5.58937;68.0367;0.0414178;-3.81849;254.564;-5.34937;206.762;-5.34937;152.393;-5.34937;96.7925;-5.34937;6.06103;-5.34937;-86.9747;-5.34937;-193.258;-5.34937;-312.931;-5.34937;-445.943;-5.34937;-592.053;-5.34937;-751.823;-5.34936;-924.857;-5.34936;-1111.23;-5.34936;-1311.04;-5.34937;-1524.08;-5.34937;
27.3775;0.635539;0.518213;35.0484;-5.60112;68.0584;0.0404075;-3.80334;254.787;-5.34937;206.984;-5.34937;152.615;-5.34937;97.0151;-5.34937;6.23629;-5.34937;-86.7995;-5.34937;-193.083;-5.34937;-312.755;-5.34937;-445.768;-5.34937;-591.877;-5.34937;-751.648;-5.34936;-924.682;-5.34936;-1111.06;-5.34936;-1310.86;-5.34937;-1523.91;-5.34937;
27.3875;0.617183;0.55419;35.2384;-5.61361;68.0811;0.039421;-3.78598;255.009;-5.34937;207.207;-5.34937;152.838;-5.34937;97.2376;-5.34937;6.41155;-5.34937;-86.6242;-5.34937;-192.908;-5.34937;-312.58;-5.34937;-445.592;-5.34937;-591.702;-5.34937;-751.473;-5.34936;-924.506;-5.34936;-1110.88;-5.34936;-1310.69;-5.34937;-1523.73;-5.34937;
27.3975;0.604435;0.590857;35.4467;-5.62723;68.1053;0.0380941;-3.76557;255.232;-5.34937;207.429;-5.34937;153.06;-5.34937;97.4601;-5.34937;6.58681;-5.34937;-86.4489;-5.34937;-192.733;-5.34937;-312.405;-5.34937;-445.417;-5.34937;-591.527;-5.34936;-751.297;-5.34936;-924.331;-5.34936;-1110.71;-5.34936;-1310.51;-5.34937;-1523.56;-5.34937;
27.4075;0.596731;0.626208;35.6293;-5.63911;68.1262;0.036827;-3.74656;255.454;-5.34937;207.651;-5.34937;153.282;-5.34937;97.6823;-5.34937;6.76205;-5.34937;-86.2737;-5.34937;-192.557;-5.34937;-312.23;-5.34937;-445.242;-5.34937;-591.352;-5.34936;-751.122;-5.34936;-924.156;-5.34936;-1110.53;-5.34936;-1310.34;-5.34937;-1523.38;-5.34937;
27.4175;0.590339;0.663963;35.8157;-5.65119;68.1473;0.035415;-3.72615;255.676;-5.34937;207.874;-5.34937;153.504;-5.34937;97.9044;-5.34937;6.93729;-5.34937;-86.0985;-5.34937;-192.382;-5.34937;-312.054;-5.34937;-445.067;-5.34937;-591.176;-5.34936;-750.947;-5.34936;-923.981;-5.34936;-1110.36;-5.34936;-1310.16;-5.34937;-1523.21;-5.34937;
27.4275;0.543284;0.694493;35.9916;-5.66252;68.1663;0.0339876;-3.70576;255.898;-5.34937;208.096;-5.34937;153.727;-5.34937;98.1265;-5.34937;7.11252;-5.34937;-85.9232;-5.34937;-192.207;-5.34937;-311.879;-5.34937;-444.891;-5.34937;-591.001;-5.34936;-750.772;-5.34936;-923.805;-5.34936;-1110.18;-5.34936;-1309.99;-5.34937;-1523.03;-5.34937;
27.4375;0.14266;0.731136;36.1899;-5.67522;68.1782;0.03239;-3.68163;256.12;-5.34937;208.318;-5.34937;153.949;-5.34937;98.3486;-5.34937;7.28776;-5.34937;-85.748;-5.34937;-192.032;-5.34937;-311.704;-5.34937;-444.716;-5.34937;-590.826;-5.34936;-750.597;-5.34936;-923.63;-5.34936;-1110.01;-5.34936;-1309.81;-5.34937;-1522.86;-5.34937;
27.4475;-0.0329632;0.764803;36.3832;-5.68752;68.1794;0.03068;-3.65697;256.342;-5.34937;208.54;-5.34937;154.171;-5.34937;98.5708;-5.34937;7.463;-5.34937;-85.5728;-5.34937;-191.856;-5.34937;-311.529;-5.34937;-444.541;-5.34937;-590.651;-5.34936;-750.421;-5.34936;-923.455;-5.34936;-1109.83;-5.34936;-1309.63;-5.34937;-1522.68;-5.34937;
27.4575;-0.109903;0.800573;36.5716;-5.69944;68.1768;0.0290065;-3.63192;256.565;-5.34937;208.763;-5.34937;154.394;-5.34937;98.7935;-5.34937;7.63887;-5.34937;-85.3969;-5.34937;-191.681;-5.34937;-311.353;-5.34937;-444.365;-5.34937;-590.475;-5.34936;-750.245;-5.34936;-923.279;-5.34936;-1109.66;-5.34936;-1309.46;-5.34937;-1522.5;-5.34937;
27.4675;-0.135043;0.831472;36.7577;-5.71112;68.1723;0.0272681;-3.60598;256.788;-5.34937;208.985;-5.34937;154.616;-5.34937;99.0162;-5.34937;7.8148;-5.34937;-85.221;-5.34937;-191.505;-5.34937;-311.177;-5.34937;-444.189;-5.34937;-590.299;-5.34936;-750.069;-5.34936;-923.103;-5.34936;-1109.48;-5.34936;-1309.28;-5.34937;-1522.33;-5.34937;
27.4775;-0.146761;0.860754;36.9417;-5.7226;68.1673;0.0253605;-3.57935;257.011;-5.34937;209.208;-5.34937;154.839;-5.34937;99.239;-5.34937;7.99072;-5.34937;-85.045;-5.34937;-191.329;-5.34937;-311.001;-5.34937;-444.013;-5.34937;-590.123;-5.34936;-749.894;-5.34936;-922.927;-5.34936;-1109.31;-5.34936;-1309.11;-5.34937;-1522.15;-5.34937;
27.4875;-0.153667;0.895861;37.1456;-5.73522;68.1615;0.0231226;-3.54872;257.233;-5.34937;209.431;-5.34937;155.062;-5.34937;99.4618;-5.34937;8.16665;-5.34937;-84.8691;-5.34937;-191.153;-5.34937;-310.825;-5.34937;-443.837;-5.34937;-589.947;-5.34936;-749.718;-5.34936;-922.751;-5.34936;-1109.13;-5.34936;-1308.93;-5.34937;-1521.98;-5.34937;
27.4976;-0.157526;0.925168;37.3283;-5.74645;68.1561;0.021011;-3.52022;257.456;-5.34937;209.654;-5.34937;155.285;-5.34937;99.6845;-5.34937;8.34258;-5.34937;-84.6932;-5.34937;-190.977;-5.34937;-310.649;-5.34937;-443.661;-5.34937;-589.771;-5.34936;-749.542;-5.34936;-922.575;-5.34936;-1108.95;-5.34936;-1308.76;-5.34937;-1521.8;-5.34937;
27.5076;-0.160797;0.960599;37.5257;-5.75847;68.1501;0.0186667;-3.48828;257.678;-5.34937;209.876;-5.34937;155.507;-5.34937;99.9067;-5.34937;8.51797;-5.34937;-84.5178;-5.34937;-190.801;-5.34937;-310.474;-5.34937;-443.486;-5.34937;-589.596;-5.34936;-749.366;-5.34936;-922.4;-5.34936;-1108.78;-5.34936;-1308.58;-5.34937;-1521.63;-5.34937;
27.5176;-0.163519;0.988601;37.7152;-5.76992;68.1442;0.0163427;-3.4566;257.9;-5.34937;210.098;-5.34937;155.729;-5.34937;100.129;-5.34937;8.69332;-5.34937;-84.3424;-5.34937;-190.626;-5.34937;-310.298;-5.34937;-443.311;-5.34937;-589.42;-5.34936;-749.191;-5.34936;-922.225;-5.34936;-1108.6;-5.34936;-1308.4;-5.34937;-1521.45;-5.34937;
27.5276;-0.165749;1.01899;37.8978;-5.78085;68.1385;0.0139904;-3.42517;258.123;-5.34937;210.32;-5.34937;155.951;-5.34937;100.351;-5.34937;8.86866;-5.34937;-84.1671;-5.34937;-190.451;-5.34937;-310.123;-5.34937;-443.135;-5.34937;-589.245;-5.34936;-749.016;-5.34936;-922.049;-5.34936;-1108.43;-5.34936;-1308.23;-5.34937;-1521.27;-5.34937;
27.5376;-0.178975;1.04983;38.075;-5.79137;68.1327;0.0116913;-3.39378;258.345;-5.34937;210.542;-5.34937;156.173;-5.34937;100.573;-5.34937;9.04401;-5.34937;-83.9917;-5.34937;-190.275;-5.34937;-309.948;-5.34937;-442.96;-5.34937;-589.07;-5.34936;-748.84;-5.34936;-921.874;-5.34936;-1108.25;-5.34936;-1308.05;-5.34937;-1521.1;-5.34937;
27.5476;-0.223092;1.07974;38.2736;-5.80305;68.1251;0.00906159;-3.35756;258.567;-5.34937;210.764;-5.34937;156.395;-5.34937;100.795;-5.34937;9.21935;-5.34937;-83.8164;-5.34937;-190.1;-5.34937;-309.772;-5.34937;-442.785;-5.34937;-588.894;-5.34936;-748.665;-5.34936;-921.699;-5.34936;-1108.08;-5.34936;-1307.88;-5.34937;-1520.92;-5.34937;
27.5576;-0.258104;1.10706;38.4623;-5.81404;68.1163;0.00655428;-3.32226;258.789;-5.34937;210.986;-5.34937;156.617;-5.34937;101.017;-5.34937;9.39428;-5.34937;-83.6415;-5.34937;-189.925;-5.34937;-309.597;-5.34937;-442.61;-5.34937;-588.719;-5.34936;-748.49;-5.34936;-921.524;-5.34936;-1107.9;-5.34936;-1307.7;-5.34937;-1520.75;-5.34937;
27.5676;-0.278716;1.13749;38.6471;-5.82469;68.1068;0.00430505;-3.28697;259.01;-5.34937;211.208;-5.34937;156.839;-5.34937;101.239;-5.34937;9.56917;-5.34937;-83.4666;-5.34937;-189.75;-5.34937;-309.423;-5.34937;-442.435;-5.34937;-588.544;-5.34936;-748.315;-5.34936;-921.349;-5.34936;-1107.73;-5.34936;-1307.53;-5.34937;-1520.57;-5.34937;
27.5776;-0.292871;1.1697;38.8367;-5.83551;68.0965;0.00221027;-3.25011;259.232;-5.34937;211.429;-5.34937;157.06;-5.34937;101.46;-5.34937;9.74407;-5.34937;-83.2917;-5.34937;-189.575;-5.34937;-309.248;-5.34937;-442.26;-5.34937;-588.37;-5.34936;-748.14;-5.34936;-921.174;-5.34936;-1107.55;-5.34936;-1307.35;-5.34937;-1520.4;-5.34937;
27.5876;-0.301063;1.20126;39.0162;-5.84564;68.0863;0.000695502;-3.21446;259.454;-5.34937;211.651;-5.34937;157.282;-5.34937;101.682;-5.34937;9.91896;-5.34937;-83.1168;-5.34937;-189.4;-5.34937;-309.073;-5.34937;-442.085;-5.34937;-588.195;-5.34936;-747.965;-5.34936;-920.999;-5.34936;-1107.38;-5.34936;-1307.18;-5.34937;-1520.22;-5.34937;
27.5976;-0.318224;1.23715;39.2165;-5.8568;68.0744;-0.000707225;-3.17391;259.675;-5.34937;211.873;-5.34937;157.504;-5.34937;101.904;-5.34937;10.0939;-5.34937;-82.9419;-5.34937;-189.226;-5.34937;-308.898;-5.34937;-441.91;-5.34937;-588.02;-5.34936;-747.79;-5.34936;-920.824;-5.34936;-1107.2;-5.34936;-1307;-5.34937;-1520.05;-5.34937;
