Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
31.7668;1.29498;1.17944;24.3562;-6.078;48.3236;0.203629;-0.0469356;389.279;-5.34937;341.477;-5.34937;287.108;-5.34938;231.508;-5.34938;151.508;-5.34938;58.1277;-5.34938;-66.1901;-5.34937;-185.576;-5.34937;-318.292;-5.34937;-464.096;-5.34937;-623.559;-5.34936;-796.284;-5.34936;-982.356;-5.34936;-1181.85;-5.34937;-1394.59;-5.34937;
31.7768;1.29654;1.19468;24.4908;-6.07748;48.3706;0.206567;0.000286161;389.502;-5.34937;341.7;-5.34937;287.331;-5.34938;231.731;-5.34938;151.731;-5.34938;58.3507;-5.34938;-66.0696;-5.34937;-185.456;-5.34937;-318.172;-5.34937;-463.975;-5.34937;-623.438;-5.34936;-796.164;-5.34936;-982.235;-5.34936;-1181.73;-5.34937;-1394.47;-5.34937;
31.7868;1.29279;1.20875;24.6261;-6.07683;48.4177;0.209175;0.048663;389.725;-5.34937;341.923;-5.34937;287.554;-5.34938;231.954;-5.34938;151.954;-5.34938;58.5736;-5.34938;-65.9492;-5.34937;-185.335;-5.34937;-318.051;-5.34937;-463.855;-5.34937;-623.318;-5.34936;-796.043;-5.34936;-982.115;-5.34936;-1181.61;-5.34937;-1394.35;-5.34937;
31.7968;1.28949;1.21803;24.7606;-6.07608;48.4644;0.211392;0.0976459;389.948;-5.34937;342.145;-5.34937;287.776;-5.34938;232.176;-5.34938;152.176;-5.34938;58.7958;-5.34938;-65.8285;-5.34937;-185.215;-5.34937;-317.931;-5.34937;-463.734;-5.34937;-623.197;-5.34936;-795.923;-5.34936;-981.994;-5.34936;-1181.49;-5.34937;-1394.23;-5.34937;
31.8068;1.28704;1.23309;24.8959;-6.07518;48.5111;0.213231;0.147866;390.17;-5.34937;342.367;-5.34937;287.998;-5.34938;232.398;-5.34938;152.398;-5.34938;59.018;-5.34938;-65.7079;-5.34937;-185.094;-5.34937;-317.81;-5.34937;-463.614;-5.34937;-623.077;-5.34936;-795.802;-5.34936;-981.873;-5.34936;-1181.37;-5.34937;-1394.11;-5.34937;
31.8168;1.28576;1.24193;25.0229;-6.07423;48.5549;0.214682;0.195667;390.392;-5.34937;342.589;-5.34937;288.22;-5.34938;232.62;-5.34938;152.62;-5.34938;59.2402;-5.34938;-65.5873;-5.34937;-184.974;-5.34937;-317.689;-5.34937;-463.493;-5.34937;-622.956;-5.34936;-795.681;-5.34936;-981.753;-5.34936;-1181.25;-5.34937;-1393.99;-5.34937;
31.8268;1.28498;1.25204;25.1482;-6.07319;48.5981;0.215854;0.243463;390.614;-5.34937;342.812;-5.34937;288.443;-5.34938;232.842;-5.34938;152.843;-5.34938;59.4624;-5.34938;-65.4667;-5.34937;-184.853;-5.34937;-317.569;-5.34937;-463.372;-5.34937;-622.835;-5.34936;-795.561;-5.34936;-981.632;-5.34936;-1181.13;-5.34937;-1393.87;-5.34937;
31.8368;1.28457;1.26124;25.2968;-6.07182;48.6492;0.216959;0.300816;390.836;-5.34937;343.034;-5.34937;288.665;-5.34938;233.064;-5.34938;153.065;-5.34938;59.6844;-5.34938;-65.3461;-5.34937;-184.732;-5.34937;-317.448;-5.34937;-463.252;-5.34937;-622.715;-5.34936;-795.44;-5.34936;-981.512;-5.34936;-1181.01;-5.34937;-1393.75;-5.34937;
31.8468;1.28238;1.26868;25.4214;-6.07054;48.692;0.217578;0.34955;391.057;-5.34937;343.255;-5.34937;288.886;-5.34938;233.285;-5.34938;153.285;-5.34938;59.9054;-5.34938;-65.2255;-5.34937;-184.612;-5.34937;-317.328;-5.34937;-463.131;-5.34937;-622.594;-5.34936;-795.32;-5.34936;-981.391;-5.34936;-1180.89;-5.34937;-1393.63;-5.34937;
31.8568;1.27676;1.27596;25.56;-6.069;48.7393;0.217987;0.404229;391.278;-5.34937;343.476;-5.34937;289.107;-5.34938;233.506;-5.34938;153.506;-5.34938;60.1264;-5.34938;-65.1049;-5.34937;-184.491;-5.34937;-317.207;-5.34937;-463.011;-5.34937;-622.474;-5.34936;-795.199;-5.34936;-981.27;-5.34936;-1180.77;-5.34937;-1393.51;-5.34937;
31.8669;1.27327;1.28454;25.7057;-6.06724;48.7889;0.218218;0.462223;391.499;-5.34937;343.697;-5.34937;289.328;-5.34938;233.727;-5.34938;153.727;-5.34938;60.3474;-5.34938;-64.9844;-5.34937;-184.371;-5.34937;-317.087;-5.34937;-462.89;-5.34937;-622.353;-5.34936;-795.079;-5.34936;-981.15;-5.34936;-1180.65;-5.34937;-1393.39;-5.34937;
31.8769;1.27144;1.28908;25.8419;-6.06547;48.8352;0.218203;0.516888;391.72;-5.34937;343.918;-5.34937;289.549;-5.34938;233.948;-5.34938;153.948;-5.34938;60.5684;-5.34938;-64.8638;-5.34937;-184.25;-5.34937;-316.966;-5.34937;-462.769;-5.34937;-622.233;-5.34936;-794.958;-5.34936;-981.029;-5.34936;-1180.53;-5.34937;-1393.27;-5.34937;
31.8869;1.27037;1.29475;25.9723;-6.06363;48.8793;0.217968;0.569568;391.941;-5.34937;344.139;-5.34937;289.77;-5.34938;234.17;-5.34938;154.17;-5.34938;60.7896;-5.34938;-64.743;-5.34937;-184.129;-5.34937;-316.845;-5.34937;-462.649;-5.34937;-622.112;-5.34936;-794.837;-5.34936;-980.909;-5.34936;-1180.4;-5.34937;-1393.15;-5.34937;
31.8969;1.2695;1.30288;26.107;-6.06162;48.9248;0.217647;0.624233;392.164;-5.34937;344.361;-5.34937;289.992;-5.34938;234.392;-5.34938;154.392;-5.34938;61.0123;-5.34938;-64.6208;-5.34937;-184.007;-5.34937;-316.723;-5.34937;-462.526;-5.34937;-621.99;-5.34936;-794.715;-5.34936;-980.786;-5.34936;-1180.28;-5.34937;-1393.02;-5.34937;
31.9069;1.2691;1.30713;26.2469;-6.0594;48.9721;0.217237;0.681307;392.387;-5.34937;344.584;-5.34937;290.215;-5.34938;234.615;-5.34938;154.615;-5.34938;61.2349;-5.34938;-64.4986;-5.34937;-183.885;-5.34937;-316.601;-5.34937;-462.404;-5.34937;-621.867;-5.34936;-794.593;-5.34936;-980.664;-5.34936;-1180.16;-5.34937;-1392.9;-5.34937;
31.9169;1.26886;1.31115;26.369;-6.05735;49.0133;0.216769;0.731303;392.609;-5.34937;344.807;-5.34937;290.438;-5.34938;234.838;-5.34938;154.838;-5.34938;61.4576;-5.34938;-64.3764;-5.34937;-183.763;-5.34937;-316.479;-5.34937;-462.282;-5.34937;-621.745;-5.34936;-794.471;-5.34936;-980.542;-5.34936;-1180.04;-5.34937;-1392.78;-5.34937;
31.9269;1.26865;1.31606;26.5147;-6.05476;49.0624;0.216108;0.791198;392.832;-5.34937;345.029;-5.34937;290.66;-5.34938;235.06;-5.34938;155.06;-5.34938;61.6803;-5.34938;-64.2541;-5.34937;-183.64;-5.34937;-316.356;-5.34937;-462.16;-5.34937;-621.623;-5.34936;-794.348;-5.34936;-980.42;-5.34936;-1179.92;-5.34937;-1392.66;-5.34937;
31.9369;1.26848;1.32057;26.6488;-6.05224;49.1075;0.21544;0.846467;393.055;-5.34937;345.252;-5.34937;290.883;-5.34938;235.283;-5.34938;155.283;-5.34938;61.903;-5.34938;-64.1318;-5.34937;-183.518;-5.34937;-316.234;-5.34937;-462.038;-5.34937;-621.501;-5.34936;-794.226;-5.34936;-980.297;-5.34936;-1179.79;-5.34937;-1392.53;-5.34937;
31.9469;1.26831;1.32535;26.7934;-6.04939;49.1561;0.214677;0.906208;393.278;-5.34937;345.475;-5.34937;291.106;-5.34938;235.506;-5.34938;155.506;-5.34938;62.1258;-5.34938;-64.0089;-5.34937;-183.395;-5.34937;-316.111;-5.34937;-461.915;-5.34937;-621.378;-5.34936;-794.103;-5.34936;-980.174;-5.34936;-1179.67;-5.34937;-1392.41;-5.34937;
31.9569;1.26863;1.32438;26.9159;-6.04686;49.1972;0.21398;0.95693;393.5;-5.34937;345.698;-5.34937;291.329;-5.34938;235.729;-5.34938;155.729;-5.34938;62.3487;-5.34938;-63.886;-5.34937;-183.272;-5.34937;-315.988;-5.34937;-461.792;-5.34937;-621.255;-5.34936;-793.98;-5.34936;-980.052;-5.34936;-1179.55;-5.34937;-1392.29;-5.34937;
31.9669;1.26674;1.32997;27.0688;-6.04355;49.2485;0.212964;1.02035;393.723;-5.34937;345.921;-5.34937;291.552;-5.34938;235.952;-5.34938;155.952;-5.34938;62.5715;-5.34938;-63.7631;-5.34937;-183.149;-5.34937;-315.865;-5.34937;-461.669;-5.34937;-621.132;-5.34936;-793.857;-5.34936;-979.929;-5.34936;-1179.42;-5.34937;-1392.17;-5.34937;
31.9769;1.2609;1.33475;27.2053;-6.04045;49.2941;0.212097;1.077;393.946;-5.34937;346.143;-5.34937;291.775;-5.34938;236.174;-5.34938;156.174;-5.34938;62.7944;-5.34938;-63.6402;-5.34937;-183.026;-5.34937;-315.742;-5.34937;-461.546;-5.34937;-621.009;-5.34936;-793.734;-5.34936;-979.806;-5.34936;-1179.3;-5.34937;-1392.04;-5.34937;
31.9869;1.25744;1.33872;27.3296;-6.03751;49.3354;0.211339;1.12864;394.169;-5.34937;346.366;-5.34937;291.997;-5.34938;236.397;-5.34938;156.397;-5.34938;63.0172;-5.34938;-63.5172;-5.34937;-182.903;-5.34937;-315.619;-5.34937;-461.423;-5.34937;-620.886;-5.34936;-793.611;-5.34936;-979.683;-5.34936;-1179.18;-5.34937;-1391.92;-5.34937;
31.9969;1.25477;1.3429;27.4759;-6.03393;49.3839;0.210477;1.18944;394.392;-5.34937;346.589;-5.34937;292.22;-5.34938;236.62;-5.34938;156.62;-5.34938;63.24;-5.34938;-63.3937;-5.34937;-182.78;-5.34937;-315.496;-5.34937;-461.299;-5.34937;-620.762;-5.34936;-793.488;-5.34936;-979.559;-5.34936;-1179.06;-5.34937;-1391.8;-5.34937;
32.0069;1.25343;1.34401;27.598;-6.03081;49.4243;0.209745;1.24022;394.614;-5.34937;346.812;-5.34937;292.443;-5.34938;236.843;-5.34938;156.843;-5.34938;63.4628;-5.34938;-63.2702;-5.34937;-182.656;-5.34937;-315.372;-5.34937;-461.176;-5.34937;-620.639;-5.34936;-793.364;-5.34936;-979.436;-5.34936;-1178.93;-5.34937;-1391.67;-5.34937;
32.0169;1.25247;1.34603;27.7365;-6.02714;49.47;0.208873;1.29783;394.837;-5.34937;347.035;-5.34937;292.666;-5.34938;237.066;-5.34938;157.066;-5.34938;63.6855;-5.34938;-63.1467;-5.34937;-182.533;-5.34937;-315.249;-5.34937;-461.052;-5.34937;-620.515;-5.34936;-793.241;-5.34936;-979.312;-5.34936;-1178.81;-5.34937;-1391.55;-5.34937;
32.0269;1.25229;1.34182;27.8875;-6.023;49.5197;0.20781;1.3606;395.06;-5.34937;347.257;-5.34937;292.888;-5.34938;237.288;-5.34938;157.288;-5.34938;63.9083;-5.34938;-63.0232;-5.34937;-182.409;-5.34937;-315.125;-5.34937;-460.929;-5.34937;-620.392;-5.34936;-793.117;-5.34936;-979.189;-5.34936;-1178.68;-5.34937;-1391.43;-5.34937;
32.0369;1.25206;1.3391;28.0163;-6.01933;49.5621;0.206689;1.41412;395.283;-5.34937;347.48;-5.34937;293.111;-5.34938;237.511;-5.34938;157.511;-5.34938;64.131;-5.34938;-62.8997;-5.34937;-182.286;-5.34937;-315.002;-5.34937;-460.805;-5.34937;-620.268;-5.34936;-792.994;-5.34936;-979.065;-5.34936;-1178.56;-5.34937;-1391.3;-5.34937;
32.0469;1.25215;1.3346;28.1663;-6.01491;49.6115;0.205247;1.47638;395.505;-5.34937;347.702;-5.34937;293.333;-5.34938;237.733;-5.34938;157.733;-5.34938;64.3532;-5.34938;-62.7759;-5.34937;-182.162;-5.34937;-314.878;-5.34937;-460.682;-5.34937;-620.145;-5.34936;-792.87;-5.34936;-978.941;-5.34936;-1178.44;-5.34937;-1391.18;-5.34937;
32.0569;1.25295;1.32728;28.3037;-6.01072;49.6566;0.203796;1.53327;395.727;-5.34937;347.924;-5.34937;293.555;-5.34938;237.955;-5.34938;157.955;-5.34938;64.5753;-5.34938;-62.6521;-5.34937;-182.038;-5.34937;-314.754;-5.34937;-460.558;-5.34937;-620.021;-5.34936;-792.746;-5.34936;-978.818;-5.34936;-1178.31;-5.34937;-1391.05;-5.34937;
32.0669;1.25318;1.31963;28.4411;-6.00641;49.7017;0.202157;1.59001;395.949;-5.34937;348.147;-5.34937;293.778;-5.34938;238.177;-5.34938;158.178;-5.34938;64.7975;-5.34938;-62.5284;-5.34937;-181.915;-5.34937;-314.631;-5.34937;-460.434;-5.34937;-619.897;-5.34936;-792.623;-5.34936;-978.694;-5.34936;-1178.19;-5.34937;-1390.93;-5.34937;
32.0769;1.25357;1.31252;28.5644;-6.00243;49.7422;0.200508;1.64075;396.171;-5.34937;348.369;-5.34937;294;-5.34938;238.4;-5.34938;158.4;-5.34938;65.0197;-5.34938;-62.4046;-5.34937;-181.791;-5.34937;-314.507;-5.34937;-460.31;-5.34937;-619.773;-5.34936;-792.499;-5.34936;-978.57;-5.34936;-1178.07;-5.34937;-1390.81;-5.34937;
32.0869;1.25421;1.30082;28.7179;-5.99731;49.7926;0.198199;1.70362;396.393;-5.34937;348.591;-5.34937;294.222;-5.34938;238.622;-5.34938;158.622;-5.34938;65.2417;-5.34938;-62.2808;-5.34937;-181.667;-5.34937;-314.383;-5.34937;-460.186;-5.34937;-619.65;-5.34936;-792.375;-5.34936;-978.446;-5.34936;-1177.94;-5.34937;-1390.68;-5.34937;
32.0969;1.25501;1.28928;28.8559;-5.99259;49.8378;0.195947;1.7598;396.615;-5.34937;348.812;-5.34937;294.443;-5.34938;238.843;-5.34938;158.843;-5.34938;65.4632;-5.34938;-62.1567;-5.34937;-181.543;-5.34937;-314.259;-5.34937;-460.062;-5.34937;-619.525;-5.34936;-792.251;-5.34936;-978.322;-5.34936;-1177.82;-5.34937;-1390.56;-5.34937;
32.1069;1.25583;1.27642;28.9953;-5.98769;49.8835;0.193469;1.81621;396.836;-5.34937;349.034;-5.34937;294.665;-5.34938;239.065;-5.34938;159.065;-5.34938;65.6847;-5.34938;-62.0325;-5.34937;-181.419;-5.34937;-314.135;-5.34937;-459.938;-5.34937;-619.401;-5.34936;-792.127;-5.34936;-978.198;-5.34936;-1177.69;-5.34937;-1390.44;-5.34937;
32.1169;1.25653;1.26397;29.1288;-5.98287;49.9272;0.190932;1.86984;397.058;-5.34937;349.255;-5.34937;294.886;-5.34938;239.286;-5.34938;159.286;-5.34938;65.9063;-5.34938;-61.9084;-5.34937;-181.295;-5.34937;-314.011;-5.34937;-459.814;-5.34937;-619.277;-5.34936;-792.003;-5.34936;-978.074;-5.34936;-1177.57;-5.34937;-1390.31;-5.34937;
32.1269;1.25694;1.25136;29.2703;-5.97763;49.9736;0.188066;1.92616;397.279;-5.34937;349.477;-5.34937;295.108;-5.34938;239.508;-5.34938;159.508;-5.34938;66.1278;-5.34938;-61.7843;-5.34937;-181.171;-5.34937;-313.887;-5.34937;-459.69;-5.34937;-619.153;-5.34936;-791.878;-5.34936;-977.95;-5.34936;-1177.45;-5.34937;-1390.19;-5.34937;
32.1369;1.25789;1.23851;29.4107;-5.97231;50.0195;0.185144;1.98154;397.501;-5.34937;349.699;-5.34937;295.33;-5.34938;239.729;-5.34938;159.729;-5.34938;66.3494;-5.34938;-61.6601;-5.34937;-181.046;-5.34937;-313.762;-5.34937;-459.566;-5.34937;-619.029;-5.34936;-791.754;-5.34936;-977.826;-5.34936;-1177.32;-5.34937;-1390.06;-5.34937;
32.1469;1.25853;1.22653;29.5474;-5.96701;50.0643;0.182263;2.03493;397.723;-5.34937;349.921;-5.34937;295.552;-5.34938;239.952;-5.34938;159.952;-5.34938;66.5718;-5.34938;-61.5349;-5.34937;-180.921;-5.34937;-313.637;-5.34937;-459.441;-5.34937;-618.904;-5.34936;-791.629;-5.34936;-977.7;-5.34936;-1177.2;-5.34937;-1389.94;-5.34937;
32.1569;1.25946;1.21195;29.674;-5.96199;50.1057;0.179548;2.0839;397.946;-5.34937;350.143;-5.34937;295.774;-5.34938;240.174;-5.34938;160.174;-5.34938;66.7942;-5.34938;-61.4097;-5.34937;-180.796;-5.34937;-313.512;-5.34937;-459.315;-5.34937;-618.778;-5.34936;-791.504;-5.34936;-977.575;-5.34936;-1177.07;-5.34937;-1389.81;-5.34937;
32.1669;1.25983;1.20053;29.8222;-5.95599;50.1541;0.176302;2.14052;398.168;-5.34937;350.366;-5.34937;295.997;-5.34938;240.397;-5.34938;160.397;-5.34938;67.0166;-5.34938;-61.2845;-5.34937;-180.671;-5.34937;-313.387;-5.34937;-459.19;-5.34937;-618.653;-5.34936;-791.379;-5.34936;-977.45;-5.34936;-1176.95;-5.34937;-1389.69;-5.34937;
32.1769;1.26748;1.18868;29.9507;-5.95067;50.1962;0.173524;2.18909;398.391;-5.34937;350.588;-5.34937;296.219;-5.34938;240.619;-5.34938;160.619;-5.34938;67.239;-5.34938;-61.1593;-5.34937;-180.546;-5.34937;-313.262;-5.34937;-459.065;-5.34937;-618.528;-5.34936;-791.253;-5.34936;-977.325;-5.34936;-1176.82;-5.34937;-1389.56;-5.34937;
32.1869;1.44231;1.16783;30.1029;-5.94425;50.249;0.170093;2.24595;398.613;-5.34937;350.81;-5.34937;296.441;-5.34938;240.841;-5.34938;160.841;-5.34938;67.4613;-5.34938;-61.034;-5.34937;-180.42;-5.34937;-313.136;-5.34937;-458.94;-5.34937;-618.403;-5.34936;-791.128;-5.34936;-977.2;-5.34936;-1176.7;-5.34937;-1389.44;-5.34937;
32.1969;1.62761;1.14523;30.2459;-5.93809;50.306;0.166633;2.2987;398.835;-5.34937;351.033;-5.34937;296.664;-5.34938;241.064;-5.34938;161.064;-5.34938;67.6835;-5.34938;-60.9083;-5.34937;-180.295;-5.34937;-313.011;-5.34937;-458.814;-5.34937;-618.277;-5.34936;-791.002;-5.34936;-977.074;-5.34936;-1176.57;-5.34937;-1389.31;-5.34937;
32.2069;1.67419;1.12493;30.3828;-5.93208;50.3647;0.16292;2.34845;399.057;-5.34937;351.255;-5.34937;296.886;-5.34938;241.286;-5.34938;161.286;-5.34938;67.9058;-5.34938;-60.7826;-5.34937;-180.169;-5.34937;-312.885;-5.34937;-458.688;-5.34937;-618.151;-5.34936;-790.877;-5.34936;-976.948;-5.34936;-1176.44;-5.34937;-1389.19;-5.34937;
32.2169;1.67162;1.10139;30.5189;-5.926;50.4236;0.159166;2.39719;399.28;-5.34937;351.477;-5.34938;297.108;-5.34938;241.508;-5.34938;161.508;-5.34938;68.128;-5.34938;-60.6569;-5.34937;-180.043;-5.34937;-312.759;-5.34937;-458.563;-5.34937;-618.026;-5.34936;-790.751;-5.34936;-976.822;-5.34936;-1176.32;-5.34937;-1389.06;-5.34937;
32.2269;1.62903;1.07673;30.6545;-5.91983;50.4811;0.15537;2.44475;399.502;-5.34938;351.699;-5.34938;297.33;-5.34938;241.73;-5.34938;161.73;-5.34938;68.3502;-5.34938;-60.5312;-5.34937;-179.917;-5.34937;-312.633;-5.34937;-458.437;-5.34937;-617.9;-5.34936;-790.625;-5.34936;-976.697;-5.34936;-1176.19;-5.34937;-1388.93;-5.34937;
32.2369;1.60588;1.04963;30.8062;-5.91282;50.5442;0.151151;2.4967;399.724;-5.34938;351.922;-5.34938;297.553;-5.34938;241.952;-5.34938;161.953;-5.34938;68.5724;-5.34938;-60.4053;-5.34937;-179.792;-5.34937;-312.508;-5.34937;-458.311;-5.34937;-617.774;-5.34936;-790.499;-5.34936;-976.571;-5.34936;-1176.07;-5.34937;-1388.81;-5.34937;
32.2469;1.59805;1.01526;30.9466;-5.90622;50.6019;0.147093;2.5434;399.946;-5.34938;352.144;-5.34938;297.775;-5.34938;242.175;-5.34938;162.175;-5.34938;68.7947;-5.34938;-60.2788;-5.34937;-179.665;-5.34937;-312.381;-5.34937;-458.184;-5.34937;-617.648;-5.34936;-790.373;-5.34936;-976.444;-5.34936;-1175.94;-5.34937;-1388.68;-5.34937;
32.2569;1.59671;0.977337;31.0868;-5.89952;50.6594;0.142893;2.58873;400.169;-5.34938;352.366;-5.34938;297.997;-5.34938;242.397;-5.34938;162.397;-5.34938;69.017;-5.34938;-60.1522;-5.34937;-179.539;-5.34937;-312.254;-5.34937;-458.058;-5.34937;-617.521;-5.34936;-790.246;-5.34936;-976.318;-5.34936;-1175.81;-5.34937;-1388.56;-5.34937;
32.2669;1.59798;0.939429;31.2286;-5.89266;50.7175;0.138428;2.63335;400.391;-5.34938;352.588;-5.34938;298.219;-5.34938;242.619;-5.34938;162.619;-5.34938;69.2392;-5.34938;-60.0257;-5.34937;-179.412;-5.34937;-312.128;-5.34937;-457.931;-5.34937;-617.394;-5.34936;-790.12;-5.34936;-976.191;-5.34936;-1175.69;-5.34937;-1388.43;-5.34937;
32.2769;1.56975;0.908162;31.3694;-5.88574;50.775;0.13383;2.67624;400.613;-5.34938;352.811;-5.34938;298.442;-5.34938;242.841;-5.34938;162.842;-5.34938;69.4615;-5.34938;-59.8992;-5.34937;-179.285;-5.34937;-312.001;-5.34937;-457.805;-5.34937;-617.268;-5.34936;-789.993;-5.34936;-976.065;-5.34936;-1175.56;-5.34937;-1388.3;-5.34937;
32.2869;1.48377;0.870421;31.5036;-5.87907;50.827;0.129399;2.71565;400.835;-5.34938;353.033;-5.34938;298.664;-5.34938;243.064;-5.34938;163.064;-5.34938;69.6837;-5.34938;-59.7725;-5.34937;-179.159;-5.34937;-311.875;-5.34937;-457.678;-5.34937;-617.141;-5.34936;-789.867;-5.34936;-975.938;-5.34936;-1175.43;-5.34937;-1388.18;-5.34937;
32.2969;1.42776;0.83649;31.6345;-5.87248;50.8755;0.124969;2.75286;401.057;-5.34938;353.255;-5.34938;298.886;-5.34938;243.286;-5.34938;163.286;-5.34938;69.9057;-5.34938;-59.6452;-5.34937;-179.032;-5.34937;-311.747;-5.34937;-457.551;-5.34937;-617.014;-5.34936;-789.739;-5.34936;-975.811;-5.34936;-1175.31;-5.34937;-1388.05;-5.34937;
32.3069;1.38682;0.812487;31.7888;-5.86463;50.9309;0.119749;2.79515;401.279;-5.34938;353.477;-5.34938;299.108;-5.34938;243.508;-5.34938;163.508;-5.34938;70.1277;-5.34938;-59.518;-5.34937;-178.904;-5.34937;-311.62;-5.34937;-457.424;-5.34937;-616.887;-5.34936;-789.612;-5.34936;-975.684;-5.34936;-1175.18;-5.34937;-1387.92;-5.34937;
32.3169;1.36829;0.761605;31.9179;-5.85798;50.9762;0.115279;2.82919;401.501;-5.34938;353.699;-5.34938;299.33;-5.34938;243.73;-5.34938;163.73;-5.34938;70.3497;-5.34938;-59.3907;-5.34937;-178.777;-5.34937;-311.493;-5.34937;-457.296;-5.34937;-616.76;-5.34936;-789.485;-5.34936;-975.556;-5.34936;-1175.05;-5.34937;-1387.79;-5.34937;
32.327;1.35669;0.726232;32.0696;-5.8501;51.0288;0.109976;2.86746;401.723;-5.34938;353.921;-5.34938;299.552;-5.34938;243.952;-5.34938;163.952;-5.34938;70.5717;-5.34938;-59.2635;-5.34937;-178.65;-5.34937;-311.366;-5.34937;-457.169;-5.34937;-616.632;-5.34936;-789.358;-5.34936;-975.429;-5.34936;-1174.93;-5.34937;-1387.67;-5.34937;
32.337;1.5652;0.68298;32.2078;-5.84283;51.0778;0.105008;2.9008;401.945;-5.34938;354.143;-5.34938;299.774;-5.34938;244.174;-5.34938;164.174;-5.34938;70.7938;-5.34938;-59.1361;-5.34937;-178.522;-5.34937;-311.238;-5.34937;-457.042;-5.34937;-616.505;-5.34936;-789.23;-5.34936;-975.302;-5.34936;-1174.8;-5.34937;-1387.54;-5.34937;
32.347;2.40072;0.626923;32.3584;-5.83485;51.1506;0.0991166;2.93571;402.168;-5.34938;354.365;-5.34938;299.996;-5.34938;244.396;-5.34938;164.396;-5.34938;71.0162;-5.34938;-59.0079;-5.34937;-178.394;-5.34937;-311.11;-5.34937;-456.914;-5.34937;-616.377;-5.34936;-789.102;-5.34936;-975.173;-5.34936;-1174.67;-5.34937;-1387.41;-5.34937;
32.357;3.04981;0.575815;32.5011;-5.82722;51.2503;0.0925923;2.96748;402.39;-5.34938;354.588;-5.34938;300.219;-5.34938;244.619;-5.34938;164.619;-5.34938;71.2386;-5.34938;-58.8797;-5.34937;-178.266;-5.34937;-310.982;-5.34937;-456.785;-5.34937;-616.249;-5.34936;-788.974;-5.34936;-975.045;-5.34936;-1174.54;-5.34937;-1387.28;-5.34937;
32.367;3.27487;0.548258;32.6431;-5.81957;51.3654;0.0857059;2.99782;402.613;-5.34938;354.81;-5.34938;300.441;-5.34938;244.841;-5.34938;164.841;-5.34938;71.4611;-5.34938;-58.7515;-5.34937;-178.138;-5.34937;-310.854;-5.34937;-456.657;-5.34937;-616.12;-5.34936;-788.846;-5.34936;-974.917;-5.34936;-1174.41;-5.34937;-1387.15;-5.34937;
32.377;3.28279;0.532455;32.7865;-5.81178;51.4845;0.0789195;3.02731;402.835;-5.34938;355.033;-5.34938;300.664;-5.34938;245.063;-5.34938;165.064;-5.34938;71.6835;-5.34938;-58.6234;-5.34937;-178.01;-5.34937;-310.726;-5.34937;-456.529;-5.34937;-615.992;-5.34936;-788.718;-5.34936;-974.789;-5.34936;-1174.28;-5.34937;-1387.03;-5.34937;
32.387;3.2337;0.51303;32.9295;-5.80397;51.602;0.0724244;3.05557;403.058;-5.34938;355.255;-5.34938;300.886;-5.34938;245.286;-5.34938;165.286;-5.34938;71.906;-5.34938;-58.4949;-5.34937;-177.881;-5.34937;-310.597;-5.34937;-456.401;-5.34937;-615.864;-5.34936;-788.589;-5.34936;-974.66;-5.34936;-1174.16;-5.34937;-1386.9;-5.34937;
32.397;3.14029;0.496123;33.0742;-5.79602;51.718;0.0662361;3.083;403.281;-5.34938;355.478;-5.34938;301.109;-5.34938;245.509;-5.34938;165.509;-5.34938;72.1289;-5.34938;-58.365;-5.34937;-177.751;-5.34937;-310.467;-5.34937;-456.271;-5.34937;-615.734;-5.34936;-788.459;-5.34936;-974.531;-5.34936;-1174.03;-5.34937;-1386.77;-5.34937;
32.407;3.01684;0.482896;33.2155;-5.78819;51.8268;0.0604215;3.10859;403.504;-5.34938;355.701;-5.34938;301.332;-5.34938;245.732;-5.34938;165.732;-5.34938;72.3518;-5.34938;-58.2351;-5.34937;-177.621;-5.34937;-310.337;-5.34937;-456.141;-5.34937;-615.604;-5.34936;-788.329;-5.34936;-974.401;-5.34936;-1173.9;-5.34937;-1386.64;-5.34937;
32.417;2.87705;0.466989;33.3589;-5.78021;51.9323;0.0549702;3.13349;403.726;-5.34938;355.924;-5.34938;301.555;-5.34938;245.955;-5.34938;165.955;-5.34938;72.5747;-5.34938;-58.1052;-5.34937;-177.491;-5.34937;-310.207;-5.34937;-456.011;-5.34937;-615.474;-5.34936;-788.199;-5.34936;-974.271;-5.34936;-1173.77;-5.34937;-1386.51;-5.34937;
32.427;2.74524;0.456513;33.4903;-5.77286;52.0244;0.0503553;3.15535;403.949;-5.34938;356.147;-5.34938;301.778;-5.34938;246.178;-5.34938;166.178;-5.34938;72.7977;-5.34938;-57.9753;-5.34937;-177.362;-5.34937;-310.077;-5.34937;-455.881;-5.34937;-615.344;-5.34936;-788.069;-5.34936;-974.141;-5.34936;-1173.64;-5.34937;-1386.38;-5.34937;
