Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
19.574;0.784116;0.276144;34.0088;-6.61866;75.2295;0.018496;-2.70446;132.008;-5.34936;84.2055;-5.34936;25.7748;-5.34936;-29.6613;-5.34936;-109.493;-5.34936;-202.702;-5.34936;-309.151;-5.34936;-428.98;-5.34936;-562.141;-5.34936;-708.393;-5.34937;-868.3;-5.34937;-1041.47;-5.34937;-1227.98;-5.34937;-1427.91;-5.34937;-1641.08;-5.34937;
19.584;0.733167;0.301788;34.2183;-6.62849;75.2567;0.0156583;-2.6944;132.231;-5.34936;84.4283;-5.34936;25.9706;-5.34936;-29.4655;-5.34936;-109.297;-5.34936;-202.506;-5.34936;-308.955;-5.34936;-428.784;-5.34936;-561.945;-5.34936;-708.197;-5.34937;-868.104;-5.34937;-1041.27;-5.34937;-1227.78;-5.34937;-1427.71;-5.34937;-1640.89;-5.34937;
19.594;0.711574;0.322308;34.4247;-6.63815;75.2823;0.0129009;-2.68393;132.454;-5.34936;84.6512;-5.34936;26.1664;-5.34936;-29.2697;-5.34936;-109.101;-5.34936;-202.31;-5.34936;-308.759;-5.34936;-428.589;-5.34936;-561.749;-5.34936;-708.001;-5.34937;-867.908;-5.34937;-1041.07;-5.34937;-1227.58;-5.34937;-1427.52;-5.34937;-1640.69;-5.34937;
19.604;0.702319;0.34226;34.6362;-6.64801;75.308;0.010054;-2.6726;132.677;-5.34936;84.8741;-5.34936;26.3623;-5.34936;-29.0739;-5.34936;-108.905;-5.34936;-202.114;-5.34936;-308.563;-5.34936;-428.393;-5.34936;-561.554;-5.34936;-707.805;-5.34937;-867.712;-5.34937;-1040.88;-5.34937;-1227.39;-5.34937;-1427.32;-5.34937;-1640.5;-5.34937;
19.614;0.69838;0.365402;34.8461;-6.65776;75.3334;0.00725822;-2.66074;132.899;-5.34936;85.0969;-5.34936;26.5581;-5.34936;-28.8781;-5.34936;-108.709;-5.34936;-201.919;-5.34936;-308.367;-5.34936;-428.197;-5.34936;-561.358;-5.34936;-707.609;-5.34937;-867.516;-5.34937;-1040.68;-5.34937;-1227.19;-5.34937;-1427.13;-5.34937;-1640.3;-5.34937;
19.624;0.696458;0.384333;35.056;-6.66747;75.3586;0.00446382;-2.64832;133.122;-5.34936;85.3193;-5.34936;26.7536;-5.34936;-28.6826;-5.34936;-108.514;-5.34936;-201.723;-5.34936;-308.172;-5.34936;-428.001;-5.34936;-561.162;-5.34936;-707.414;-5.34937;-867.321;-5.34937;-1040.49;-5.34937;-1227;-5.34937;-1426.93;-5.34937;-1640.1;-5.34937;
19.634;0.715806;0.405859;35.2633;-6.67703;75.3835;0.00172705;-2.63552;133.343;-5.34936;85.5409;-5.34936;26.9486;-5.34936;-28.4875;-5.34936;-108.319;-5.34936;-201.528;-5.34936;-307.977;-5.34936;-427.806;-5.34936;-560.967;-5.34936;-707.219;-5.34937;-867.126;-5.34937;-1040.29;-5.34937;-1226.8;-5.34937;-1426.73;-5.34937;-1639.91;-5.34937;
19.644;0.760517;0.433436;35.471;-6.68656;75.4099;-0.000843797;-2.62213;133.565;-5.34936;85.7626;-5.34936;27.1437;-5.34936;-28.2924;-5.34936;-108.124;-5.34936;-201.333;-5.34936;-307.782;-5.34936;-427.611;-5.34936;-560.772;-5.34936;-707.024;-5.34937;-866.931;-5.34937;-1040.1;-5.34937;-1226.61;-5.34937;-1426.54;-5.34937;-1639.71;-5.34937;
19.654;0.780848;0.458055;35.6815;-6.69618;75.4379;-0.0033804;-2.60791;133.787;-5.34936;85.9842;-5.34936;27.3388;-5.34936;-28.0973;-5.34936;-107.929;-5.34936;-201.138;-5.34936;-307.587;-5.34936;-427.416;-5.34936;-560.577;-5.34936;-706.829;-5.34937;-866.736;-5.34937;-1039.9;-5.34937;-1226.41;-5.34937;-1426.34;-5.34937;-1639.52;-5.34937;
19.664;0.779449;0.482892;35.8915;-6.70573;75.4662;-0.00583156;-2.59312;134.008;-5.34936;86.2059;-5.34936;27.5339;-5.34936;-27.9022;-5.34936;-107.734;-5.34936;-200.943;-5.34936;-307.391;-5.34936;-427.221;-5.34936;-560.382;-5.34936;-706.633;-5.34937;-866.54;-5.34937;-1039.71;-5.34937;-1226.22;-5.34937;-1426.15;-5.34937;-1639.32;-5.34937;
19.674;0.759843;0.508638;36.1012;-6.71521;75.494;-0.00815886;-2.5778;134.228;-5.34936;86.4257;-5.34936;27.7275;-5.34936;-27.7086;-5.34936;-107.54;-5.34936;-200.749;-5.34936;-307.198;-5.34936;-427.027;-5.34936;-560.188;-5.34936;-706.44;-5.34937;-866.347;-5.34937;-1039.51;-5.34937;-1226.02;-5.34937;-1425.96;-5.34937;-1639.13;-5.34937;
19.684;0.747485;0.533309;36.3115;-6.72468;75.5212;-0.0105115;-2.56179;134.446;-5.34936;86.6431;-5.34936;27.9192;-5.34936;-27.517;-5.34936;-107.348;-5.34936;-200.557;-5.34936;-307.006;-5.34936;-426.836;-5.34936;-559.997;-5.34936;-706.248;-5.34937;-866.155;-5.34937;-1039.32;-5.34937;-1225.83;-5.34937;-1425.76;-5.34937;-1638.94;-5.34937;
19.694;0.74261;0.559157;36.5211;-6.73405;75.548;-0.012772;-2.54513;134.663;-5.34936;86.8604;-5.34936;28.1108;-5.34936;-27.3254;-5.34936;-107.157;-5.34936;-200.366;-5.34936;-306.815;-5.34936;-426.644;-5.34936;-559.805;-5.34936;-706.057;-5.34937;-865.964;-5.34937;-1039.13;-5.34937;-1225.64;-5.34937;-1425.57;-5.34937;-1638.75;-5.34937;
19.704;0.740264;0.58221;36.731;-6.74339;75.5747;-0.0150263;-2.52786;134.88;-5.34936;87.0777;-5.34936;28.3024;-5.34936;-27.1337;-5.34936;-106.965;-5.34936;-200.174;-5.34936;-306.623;-5.34936;-426.453;-5.34936;-559.614;-5.34936;-705.865;-5.34937;-865.772;-5.34937;-1038.94;-5.34937;-1225.45;-5.34937;-1425.38;-5.34937;-1638.56;-5.34937;
19.714;0.739034;0.607358;36.9407;-6.75265;75.6013;-0.0172651;-2.50992;135.097;-5.34936;87.295;-5.34936;28.494;-5.34936;-26.9421;-5.34936;-106.774;-5.34936;-199.983;-5.34936;-306.431;-5.34936;-426.261;-5.34936;-559.422;-5.34936;-705.673;-5.34937;-865.58;-5.34937;-1038.75;-5.34937;-1225.26;-5.34937;-1425.19;-5.34937;-1638.36;-5.34937;
19.724;0.738266;0.631198;37.1507;-6.76187;75.6279;-0.0195011;-2.49134;135.318;-5.34936;87.5157;-5.34936;28.6887;-5.34936;-26.7474;-5.34936;-106.579;-5.34936;-199.788;-5.34936;-306.237;-5.34936;-426.066;-5.34936;-559.227;-5.34936;-705.479;-5.34937;-865.386;-5.34937;-1038.55;-5.34937;-1225.06;-5.34937;-1424.99;-5.34937;-1638.17;-5.34937;
19.734;0.742605;0.65798;37.3609;-6.77104;75.6546;-0.0217756;-2.47203;135.546;-5.34936;87.7439;-5.34936;28.8904;-5.34936;-26.5457;-5.34936;-106.377;-5.34936;-199.586;-5.34936;-306.035;-5.34936;-425.865;-5.34936;-559.026;-5.34936;-705.277;-5.34937;-865.184;-5.34937;-1038.35;-5.34937;-1224.86;-5.34937;-1424.79;-5.34937;-1637.97;-5.34937;
19.744;0.74977;0.685731;37.5707;-6.78012;75.6814;-0.0240055;-2.45204;135.775;-5.34936;87.9721;-5.34936;29.092;-5.34936;-26.3441;-5.34936;-106.176;-5.34936;-199.385;-5.34936;-305.833;-5.34936;-425.663;-5.34936;-558.824;-5.34936;-705.075;-5.34937;-864.982;-5.34937;-1038.15;-5.34937;-1224.66;-5.34937;-1424.59;-5.34937;-1637.77;-5.34937;
19.754;0.752872;0.709553;37.7804;-6.78913;75.7085;-0.0262164;-2.43141;136.003;-5.34936;88.2003;-5.34936;29.2937;-5.34936;-26.1424;-5.34936;-105.974;-5.34936;-199.183;-5.34936;-305.632;-5.34936;-425.461;-5.34936;-558.622;-5.34936;-704.874;-5.34937;-864.781;-5.34937;-1037.95;-5.34937;-1224.46;-5.34937;-1424.39;-5.34937;-1637.56;-5.34937;
19.764;0.753831;0.736002;37.9919;-6.79814;75.7357;-0.0284461;-2.4099;136.231;-5.34936;88.4285;-5.34936;29.4953;-5.34936;-25.9408;-5.34936;-105.772;-5.34936;-198.981;-5.34936;-305.43;-5.34936;-425.26;-5.34936;-558.421;-5.34936;-704.672;-5.34937;-864.579;-5.34937;-1037.75;-5.34937;-1224.26;-5.34937;-1424.19;-5.34937;-1637.36;-5.34937;
19.774;0.753813;0.759086;38.1982;-6.80686;75.7624;-0.0308285;-2.38817;136.456;-5.34936;88.6539;-5.34936;29.6947;-5.34936;-25.7415;-5.34936;-105.573;-5.34936;-198.782;-5.34936;-305.231;-5.34936;-425.06;-5.34936;-558.221;-5.34936;-704.473;-5.34937;-864.38;-5.34937;-1037.55;-5.34937;-1224.06;-5.34937;-1423.99;-5.34937;-1637.16;-5.34937;
19.784;0.756136;0.776238;38.4012;-6.81537;75.7886;-0.0332605;-2.36612;136.678;-5.34936;88.8756;-5.34936;29.8909;-5.34936;-25.5452;-5.34936;-105.377;-5.34936;-198.586;-5.34936;-305.034;-5.34936;-424.864;-5.34936;-558.025;-5.34936;-704.276;-5.34937;-864.183;-5.34937;-1037.35;-5.34937;-1223.86;-5.34937;-1423.79;-5.34937;-1636.97;-5.34937;
19.794;0.509827;0.806719;38.6098;-6.82403;75.8116;-0.0358012;-2.34285;136.9;-5.34936;89.0972;-5.34936;30.0871;-5.34936;-25.349;-5.34936;-105.18;-5.34936;-198.39;-5.34936;-304.838;-5.34936;-424.668;-5.34936;-557.829;-5.34936;-704.08;-5.34937;-863.987;-5.34937;-1037.15;-5.34937;-1223.66;-5.34937;-1423.6;-5.34937;-1636.77;-5.34937;
19.804;0.0225858;0.829497;38.827;-6.83298;75.8219;-0.0383766;-2.31795;137.121;-5.34936;89.3188;-5.34936;30.2833;-5.34936;-25.1528;-5.34936;-104.984;-5.34936;-198.193;-5.34936;-304.642;-5.34936;-424.472;-5.34936;-557.633;-5.34936;-703.884;-5.34937;-863.791;-5.34937;-1036.96;-5.34937;-1223.47;-5.34937;-1423.4;-5.34937;-1636.57;-5.34937;
19.814;-0.370315;0.845501;39.0328;-6.84137;75.815;-0.04101;-2.29368;137.343;-5.34936;89.5405;-5.34936;30.4795;-5.34936;-24.9566;-5.34936;-104.788;-5.34936;-197.997;-5.34936;-304.446;-5.34936;-424.275;-5.34936;-557.436;-5.34936;-703.688;-5.34937;-863.595;-5.34937;-1036.76;-5.34937;-1223.27;-5.34937;-1423.2;-5.34937;-1636.38;-5.34937;
19.824;-0.779259;0.861008;39.2536;-6.85028;75.792;-0.0440541;-2.26698;137.565;-5.34936;89.7626;-5.34936;30.676;-5.34936;-24.7601;-5.34936;-104.592;-5.34936;-197.801;-5.34936;-304.249;-5.34936;-424.079;-5.34936;-557.24;-5.34936;-703.491;-5.34937;-863.398;-5.34937;-1036.57;-5.34937;-1223.07;-5.34937;-1423.01;-5.34937;-1636.18;-5.34937;
19.834;-1.01319;0.876746;39.4613;-6.85858;75.7594;-0.0471825;-2.24125;137.788;-5.34936;89.9853;-5.34936;30.8729;-5.34936;-24.5632;-5.34936;-104.395;-5.34936;-197.604;-5.34936;-304.052;-5.34936;-423.882;-5.34936;-557.043;-5.34936;-703.294;-5.34937;-863.201;-5.34937;-1036.37;-5.34937;-1222.88;-5.34937;-1422.81;-5.34937;-1635.99;-5.34937;
19.844;-1.12933;0.891327;39.67;-6.86683;75.721;-0.0505981;-2.21478;138.011;-5.34936;90.2081;-5.34936;31.0698;-5.34936;-24.3663;-5.34936;-104.198;-5.34936;-197.407;-5.34936;-303.856;-5.34936;-423.685;-5.34936;-556.846;-5.34936;-703.098;-5.34937;-863.005;-5.34937;-1036.17;-5.34937;-1222.68;-5.34937;-1422.61;-5.34937;-1635.79;-5.34937;
19.854;-1.19184;0.909587;39.882;-6.87512;75.6786;-0.0543782;-2.18711;138.233;-5.34936;90.4308;-5.34936;31.2668;-5.34936;-24.1694;-5.34936;-104.001;-5.34936;-197.21;-5.34936;-303.659;-5.34936;-423.488;-5.34936;-556.649;-5.34936;-702.901;-5.34937;-862.808;-5.34937;-1035.97;-5.34937;-1222.48;-5.34937;-1422.42;-5.34937;-1635.59;-5.34937;
19.864;-1.23629;0.924573;40.0923;-6.88325;75.6347;-0.0582959;-2.159;138.456;-5.34936;90.6536;-5.34936;31.4637;-5.34936;-23.9724;-5.34936;-103.804;-5.34936;-197.013;-5.34936;-303.462;-5.34936;-423.291;-5.34936;-556.452;-5.34936;-702.704;-5.34937;-862.611;-5.34937;-1035.78;-5.34937;-1222.29;-5.34937;-1422.22;-5.34937;-1635.39;-5.34937;
19.874;-1.27389;0.93762;40.3024;-6.89128;75.5894;-0.0625689;-2.13026;138.679;-5.34936;90.8762;-5.34936;31.6602;-5.34936;-23.7759;-5.34936;-103.607;-5.34936;-196.816;-5.34936;-303.265;-5.34936;-423.095;-5.34936;-556.256;-5.34936;-702.507;-5.34937;-862.414;-5.34937;-1035.58;-5.34937;-1222.09;-5.34937;-1422.02;-5.34937;-1635.2;-5.34937;
19.884;-1.3093;0.949348;40.5126;-6.89923;75.5427;-0.0672033;-2.10085;138.901;-5.34936;91.0985;-5.34936;31.8561;-5.34936;-23.58;-5.34936;-103.411;-5.34936;-196.621;-5.34936;-303.069;-5.34936;-422.899;-5.34936;-556.06;-5.34936;-702.311;-5.34937;-862.218;-5.34937;-1035.39;-5.34937;-1221.89;-5.34937;-1421.83;-5.34937;-1635;-5.34937;
19.894;-1.34435;0.961387;40.7223;-6.90705;75.4948;-0.0722134;-2.07083;139.123;-5.34936;91.3208;-5.34936;32.052;-5.34936;-23.3841;-5.34936;-103.216;-5.34936;-196.425;-5.34936;-302.873;-5.34936;-422.703;-5.34936;-555.864;-5.34936;-702.115;-5.34937;-862.022;-5.34937;-1035.19;-5.34937;-1221.7;-5.34937;-1421.63;-5.34937;-1634.81;-5.34937;
19.904;-1.38;0.974262;40.9341;-6.91486;75.4451;-0.0775332;-2.03996;139.346;-5.34936;91.5431;-5.34936;32.248;-5.34936;-23.1882;-5.34936;-103.02;-5.34936;-196.229;-5.34936;-302.677;-5.34936;-422.507;-5.34936;-555.668;-5.34936;-701.919;-5.34937;-861.826;-5.34937;-1034.99;-5.34937;-1221.5;-5.34937;-1421.44;-5.34937;-1634.61;-5.34937;
19.914;-1.41482;0.985225;41.1421;-6.92243;75.395;-0.0829836;-2.00908;139.568;-5.34936;91.7654;-5.34936;32.4439;-5.34936;-22.9923;-5.34936;-102.824;-5.34936;-196.033;-5.34936;-302.481;-5.34936;-422.311;-5.34936;-555.472;-5.34936;-701.723;-5.34937;-861.63;-5.34937;-1034.8;-5.34937;-1221.31;-5.34937;-1421.24;-5.34937;-1634.41;-5.34937;
19.924;-1.45176;0.998966;41.3589;-6.93022;75.3415;-0.0888989;-1.97636;139.79;-5.34936;91.9877;-5.34936;32.6394;-5.34936;-22.7967;-5.34936;-102.628;-5.34936;-195.837;-5.34936;-302.286;-5.34936;-422.116;-5.34936;-555.276;-5.34936;-701.528;-5.34937;-861.435;-5.34937;-1034.6;-5.34937;-1221.11;-5.34937;-1421.04;-5.34937;-1634.22;-5.34937;
19.934;-1.50911;1.01178;41.5586;-6.93729;75.2904;-0.0944452;-1.94572;140.012;-5.34936;92.2098;-5.34936;32.8344;-5.34936;-22.6017;-5.34936;-102.433;-5.34936;-195.642;-5.34936;-302.091;-5.34936;-421.921;-5.34936;-555.081;-5.34936;-701.333;-5.34937;-861.24;-5.34937;-1034.41;-5.34937;-1220.92;-5.34937;-1420.85;-5.34937;-1634.02;-5.34937;
19.944;-1.53794;1.02607;41.7686;-6.94464;75.2348;-0.100238;-1.91312;140.234;-5.34936;92.432;-5.34936;33.0294;-5.34936;-22.4067;-5.34936;-102.238;-5.34936;-195.447;-5.34936;-301.896;-5.34936;-421.726;-5.34936;-554.886;-5.34936;-701.138;-5.34937;-861.045;-5.34937;-1034.21;-5.34937;-1220.72;-5.34937;-1420.65;-5.34937;-1633.83;-5.34937;
19.954;-1.48813;1.03784;41.9751;-6.95176;75.1807;-0.105807;-1.88081;140.457;-5.34936;92.6542;-5.34936;33.2244;-5.34936;-22.2117;-5.34936;-102.043;-5.34936;-195.252;-5.34936;-301.701;-5.34936;-421.531;-5.34936;-554.691;-5.34936;-700.943;-5.34937;-860.85;-5.34937;-1034.02;-5.34937;-1220.53;-5.34937;-1420.46;-5.34937;-1633.63;-5.34937;
19.964;-1.42559;1.05842;42.186;-6.95893;75.1275;-0.11121;-1.8476;140.679;-5.34936;92.8764;-5.34936;33.4195;-5.34936;-22.0167;-5.34936;-101.848;-5.34936;-195.057;-5.34936;-301.506;-5.34936;-421.336;-5.34936;-554.496;-5.34936;-700.748;-5.34937;-860.655;-5.34937;-1033.82;-5.34937;-1220.33;-5.34937;-1420.26;-5.34937;-1633.44;-5.34937;
19.974;-1.3703;1.07211;42.3897;-6.96575;75.0783;-0.115863;-1.81535;140.901;-5.34936;93.0987;-5.34936;33.6142;-5.34936;-21.8219;-5.34936;-101.653;-5.34936;-194.862;-5.34936;-301.311;-5.34936;-421.141;-5.34936;-554.302;-5.34936;-700.553;-5.34937;-860.46;-5.34937;-1033.63;-5.34937;-1220.14;-5.34937;-1420.07;-5.34937;-1633.24;-5.34937;
19.984;-1.2966;1.08643;42.6059;-6.97287;75.0285;-0.120396;-1.78101;141.123;-5.34936;93.321;-5.34936;33.8087;-5.34936;-21.6274;-5.34936;-101.459;-5.34936;-194.668;-5.34936;-301.117;-5.34936;-420.946;-5.34936;-554.107;-5.34936;-700.359;-5.34937;-860.266;-5.34937;-1033.43;-5.34937;-1219.94;-5.34937;-1419.87;-5.34937;-1633.05;-5.34937;
19.994;-1.22696;1.0996;42.8199;-6.97981;74.9817;-0.124461;-1.74694;141.346;-5.34936;93.5433;-5.34936;34.0032;-5.34936;-21.433;-5.34936;-101.264;-5.34936;-194.473;-5.34936;-300.922;-5.34936;-420.752;-5.34936;-553.913;-5.34936;-700.164;-5.34937;-860.071;-5.34937;-1033.24;-5.34937;-1219.75;-5.34937;-1419.68;-5.34937;-1632.85;-5.34937;
20.004;-1.16519;1.11085;43.0183;-6.98615;74.9405;-0.12783;-1.71531;141.568;-5.34936;93.7656;-5.34936;34.1976;-5.34936;-21.2385;-5.34936;-101.07;-5.34936;-194.279;-5.34936;-300.728;-5.34936;-420.557;-5.34936;-553.718;-5.34936;-699.97;-5.34937;-859.877;-5.34937;-1033.04;-5.34937;-1219.55;-5.34937;-1419.49;-5.34937;-1632.66;-5.34937;
20.0141;-1.10125;1.12158;43.2272;-6.9927;74.8996;-0.130893;-1.68202;141.79;-5.34936;93.988;-5.34936;34.3921;-5.34936;-21.0441;-5.34936;-100.875;-5.34936;-194.085;-5.34936;-300.533;-5.34936;-420.363;-5.34936;-553.524;-5.34936;-699.775;-5.34937;-859.682;-5.34937;-1032.85;-5.34937;-1219.36;-5.34937;-1419.29;-5.34937;-1632.47;-5.34937;
20.0241;-1.0376;1.13126;43.4353;-6.99911;74.861;-0.13352;-1.64889;142.012;-5.34936;94.21;-5.34936;34.5861;-5.34936;-20.85;-5.34936;-100.681;-5.34936;-193.891;-5.34936;-300.339;-5.34936;-420.169;-5.34936;-553.33;-5.34936;-699.581;-5.34937;-859.488;-5.34937;-1032.66;-5.34937;-1219.16;-5.34937;-1419.1;-5.34937;-1632.27;-5.34937;
20.0341;-0.974263;1.13989;43.6416;-7.00537;74.825;-0.13571;-1.61609;142.234;-5.34936;94.4317;-5.34936;34.7795;-5.34936;-20.6566;-5.34936;-100.488;-5.34936;-193.697;-5.34936;-300.146;-5.34936;-419.975;-5.34936;-553.136;-5.34936;-699.388;-5.34937;-859.295;-5.34937;-1032.46;-5.34937;-1218.97;-5.34937;-1418.9;-5.34937;-1632.08;-5.34937;
20.0441;-0.936702;1.14713;43.8523;-7.01164;74.7901;-0.137522;-1.58269;142.456;-5.34936;94.6535;-5.34936;34.9729;-5.34936;-20.4632;-5.34936;-100.295;-5.34936;-193.504;-5.34936;-299.952;-5.34936;-419.782;-5.34936;-552.943;-5.34936;-699.194;-5.34937;-859.101;-5.34937;-1032.27;-5.34937;-1218.78;-5.34937;-1418.71;-5.34937;-1631.89;-5.34937;
20.0541;-0.9133;1.15321;44.0599;-7.0177;74.7568;-0.138878;-1.54989;142.678;-5.34936;94.8752;-5.34936;35.1664;-5.34936;-20.2698;-5.34936;-100.101;-5.34936;-193.31;-5.34936;-299.759;-5.34936;-419.589;-5.34936;-552.75;-5.34936;-699.001;-5.34937;-858.908;-5.34937;-1032.07;-5.34937;-1218.58;-5.34937;-1418.52;-5.34937;-1631.69;-5.34937;
20.0641;-0.876833;1.1601;44.2684;-7.02366;74.7244;-0.139829;-1.51707;142.899;-5.34936;95.0969;-5.34936;35.3598;-5.34936;-20.0763;-5.34936;-99.9078;-5.34936;-193.117;-5.34936;-299.566;-5.34936;-419.395;-5.34936;-552.556;-5.34936;-698.808;-5.34937;-858.715;-5.34937;-1031.88;-5.34937;-1218.39;-5.34937;-1418.32;-5.34937;-1631.5;-5.34937;
20.0741;-0.858039;1.16432;44.4763;-7.0295;74.6931;-0.140361;-1.48447;143.119;-5.34936;95.3167;-5.34936;35.5514;-5.34936;-19.8848;-5.34936;-99.7162;-5.34936;-192.925;-5.34936;-299.374;-5.34936;-419.204;-5.34936;-552.365;-5.34936;-698.616;-5.34937;-858.523;-5.34937;-1031.69;-5.34937;-1218.2;-5.34937;-1418.13;-5.34937;-1631.31;-5.34937;
20.0841;-0.853062;1.16671;44.6663;-7.03473;74.6648;-0.14057;-1.4548;143.336;-5.34936;95.534;-5.34936;35.7405;-5.34936;-19.6956;-5.34936;-99.5271;-5.34936;-192.736;-5.34936;-299.185;-5.34936;-419.014;-5.34936;-552.175;-5.34936;-698.427;-5.34937;-858.334;-5.34937;-1031.5;-5.34937;-1218.01;-5.34937;-1417.94;-5.34937;-1631.12;-5.34937;
20.0941;-0.439251;1.17572;44.8737;-7.04034;74.6386;-0.140429;-1.42256;143.554;-5.34936;95.7512;-5.34936;35.9296;-5.34936;-19.5065;-5.34936;-99.3379;-5.34936;-192.547;-5.34936;-298.996;-5.34936;-418.825;-5.34936;-551.986;-5.34936;-698.238;-5.34937;-858.145;-5.34937;-1031.31;-5.34937;-1217.82;-5.34937;-1417.75;-5.34937;-1630.93;-5.34937;
20.1041;0.191154;1.17555;45.0998;-7.0463;74.6367;-0.139815;-1.38756;143.771;-5.34936;95.9685;-5.34936;36.1188;-5.34936;-19.3174;-5.34936;-99.1488;-5.34936;-192.358;-5.34936;-298.807;-5.34936;-418.636;-5.34936;-551.797;-5.34936;-698.049;-5.34937;-857.956;-5.34937;-1031.12;-5.34937;-1217.63;-5.34937;-1417.56;-5.34937;-1630.74;-5.34937;
20.1141;0.526115;1.17268;45.308;-7.05168;74.6505;-0.139199;-1.35547;143.988;-5.34936;96.1858;-5.34936;36.3079;-5.34936;-19.1282;-5.34936;-98.9596;-5.34936;-192.169;-5.34936;-298.617;-5.34936;-418.447;-5.34936;-551.608;-5.34936;-697.859;-5.34937;-857.766;-5.34937;-1030.93;-5.34937;-1217.44;-5.34937;-1417.38;-5.34937;-1630.55;-5.34937;
20.1241;0.722382;1.17097;45.5126;-7.05684;74.6728;-0.138513;-1.3241;144.207;-5.34936;96.4046;-5.34936;36.4984;-5.34936;-18.9377;-5.34936;-98.7691;-5.34936;-191.978;-5.34936;-298.427;-5.34936;-418.257;-5.34936;-551.417;-5.34936;-697.669;-5.34937;-857.576;-5.34937;-1030.74;-5.34937;-1217.25;-5.34937;-1417.18;-5.34937;-1630.36;-5.34937;
20.1341;0.851348;1.16394;45.7184;-7.06192;74.7012;-0.137796;-1.29274;144.431;-5.34936;96.6283;-5.34936;36.6935;-5.34936;-18.7426;-5.34936;-98.574;-5.34936;-191.783;-5.34936;-298.232;-5.34936;-418.061;-5.34936;-551.222;-5.34936;-697.474;-5.34937;-857.381;-5.34937;-1030.55;-5.34937;-1217.06;-5.34937;-1416.99;-5.34937;-1630.16;-5.34937;
20.1441;0.977182;1.1611;45.9246;-7.0669;74.7343;-0.136981;-1.26155;144.655;-5.34936;96.8521;-5.34936;36.8886;-5.34936;-18.5476;-5.34936;-98.379;-5.34936;-191.588;-5.34936;-298.037;-5.34936;-417.866;-5.34936;-551.027;-5.34936;-697.279;-5.34937;-857.186;-5.34937;-1030.35;-5.34937;-1216.86;-5.34937;-1416.79;-5.34937;-1629.97;-5.34937;
20.1541;1.05569;1.15368;46.1326;-7.0718;74.7711;-0.136096;-1.23032;144.878;-5.34936;97.0758;-5.34936;37.0836;-5.34936;-18.3525;-5.34936;-98.1839;-5.34936;-191.393;-5.34936;-297.842;-5.34936;-417.671;-5.34936;-550.832;-5.34936;-697.084;-5.34937;-856.991;-5.34937;-1030.16;-5.34937;-1216.67;-5.34937;-1416.6;-5.34937;-1629.77;-5.34937;
20.1641;1.10349;1.14862;46.34;-7.07658;74.8099;-0.135146;-1.19945;145.102;-5.34936;97.2996;-5.34936;37.2787;-5.34936;-18.1574;-5.34936;-97.9889;-5.34936;-191.198;-5.34936;-297.647;-5.34936;-417.476;-5.34936;-550.637;-5.34936;-696.889;-5.34937;-856.796;-5.34937;-1029.96;-5.34937;-1216.47;-5.34937;-1416.4;-5.34937;-1629.58;-5.34937;
20.1741;1.13792;1.14153;46.528;-7.08081;74.8466;-0.134211;-1.17172;145.327;-5.34936;97.5243;-5.34936;37.4748;-5.34936;-17.9613;-5.34936;-97.7928;-5.34936;-191.002;-5.34936;-297.451;-5.34936;-417.28;-5.34936;-550.441;-5.34936;-696.693;-5.34937;-856.6;-5.34937;-1029.77;-5.34937;-1216.28;-5.34937;-1416.21;-5.34937;-1629.38;-5.34937;
20.1841;1.16092;1.13402;46.7422;-7.08551;74.8893;-0.133039;-1.14044;145.553;-5.34936;97.7509;-5.34936;37.673;-5.34936;-17.7632;-5.34936;-97.5946;-5.34936;-190.804;-5.34936;-297.252;-5.34936;-417.082;-5.34936;-550.243;-5.34936;-696.494;-5.34937;-856.401;-5.34937;-1029.57;-5.34937;-1216.08;-5.34937;-1416.01;-5.34937;-1629.19;-5.34937;
20.1941;1.17587;1.12425;46.9699;-7.09038;74.9354;-0.131779;-1.10749;145.78;-5.34936;97.9776;-5.34936;37.8711;-5.34936;-17.565;-5.34936;-97.3964;-5.34936;-190.606;-5.34936;-297.054;-5.34936;-416.884;-5.34936;-550.045;-5.34936;-696.296;-5.34937;-856.203;-5.34937;-1029.37;-5.34937;-1215.88;-5.34937;-1415.81;-5.34937;-1628.99;-5.34937;
20.2041;1.1853;1.11932;47.1702;-7.09455;74.9763;-0.130618;-1.07878;146.007;-5.34936;98.2043;-5.34936;38.0693;-5.34936;-17.3668;-5.34936;-97.1982;-5.34936;-190.407;-5.34936;-296.856;-5.34936;-416.686;-5.34936;-549.847;-5.34936;-696.098;-5.34937;-856.005;-5.34937;-1029.17;-5.34937;-1215.68;-5.34937;-1415.61;-5.34937;-1628.79;-5.34937;
