Time(s),Value(℃)
1671.022401,31.5499992370605
1671.038026,31.5599994659424
1671.053651,31.5599994659424
1671.069276,31.5599994659424
1671.084901,31.5599994659424
1671.100526,31.5599994659424
1671.116151,31.5599994659424
1671.131776,31.5599994659424
1671.147401,31.5499992370605
1671.163026,31.5499992370605
1671.178651,31.5499992370605
1671.194276,31.5499992370605
1671.209901,31.5499992370605
1671.225526,31.5499992370605
1671.241151,31.5499992370605
1671.256776,31.5599994659424
1671.272401,31.5599994659424
1671.288026,31.5599994659424
1671.303651,31.5599994659424
1671.319276,31.5599994659424
1671.334901,31.5599994659424
1671.350526,31.5599994659424
1671.366151,31.5599994659424
1671.381776,31.5599994659424
1671.397401,31.5599994659424
1671.413026,31.5599994659424
1671.428651,31.5599994659424
1671.444276,31.5599994659424
1671.459901,31.5599994659424
1671.475526,31.5699996948242
1671.491151,31.5699996948242
1671.506776,31.5699996948242
1671.522401,31.5799999237061
1671.538026,31.5799999237061
1671.553651,31.5799999237061
1671.569276,31.5900001525879
1671.584901,31.5900001525879
1671.600526,31.5900001525879
1671.616151,31.5900001525879
1671.631776,31.5900001525879
1671.647401,31.5900001525879
1671.663026,31.5900001525879
1671.678651,31.5900001525879
1671.694276,31.5900001525879
1671.709901,31.5900001525879
1671.725526,31.5900001525879
1671.741151,31.5900001525879
1671.756776,31.5900001525879
1671.772401,31.5900001525879
1671.788026,31.6000003814697
1671.803651,31.6000003814697
1671.819276,31.6000003814697
1671.834901,31.6100006103516
1671.850526,31.6100006103516
1671.866151,31.6100006103516
1671.881776,31.6200008392334
1671.897401,31.6200008392334
1671.913026,31.6200008392334
1671.928651,31.6200008392334
1671.944276,31.6100006103516
1671.959901,31.6100006103516
1671.975526,31.6100006103516
1671.991151,31.6100006103516
1672.006776,31.6100006103516
1672.022401,31.6100006103516
1672.038026,31.6100006103516
1672.053651,31.6100006103516
1672.069276,31.6100006103516
1672.084901,31.6100006103516
1672.100526,31.6200008392334
1672.116151,31.6200008392334
1672.131776,31.6200008392334
1672.147401,31.6200008392334
1672.163026,31.6299991607666
1672.178651,31.6299991607666
1672.194276,31.6299991607666
1672.209901,31.6299991607666
1672.225526,31.6299991607666
1672.241151,31.6299991607666
1672.256776,31.6299991607666
1672.272401,31.6299991607666
1672.288026,31.6299991607666
1672.303651,31.6399993896484
1672.319276,31.6399993896484
1672.334901,31.6399993896484
1672.350526,31.6399993896484
1672.366151,31.6399993896484
1672.381776,31.6399993896484
1672.397401,31.6399993896484
1672.413026,31.6299991607666
1672.428651,31.6299991607666
1672.444276,31.6299991607666
1672.459901,31.6200008392334
1672.475526,31.6200008392334
1672.491151,31.6100006103516
1672.506776,31.6100006103516
1672.522401,31.6100006103516
1672.538026,31.6100006103516
1672.553651,31.6100006103516
1672.569276,31.6100006103516
1672.584901,31.6100006103516
1672.600526,31.6100006103516
1672.616151,31.6100006103516
1672.631776,31.6100006103516
1672.647401,31.6100006103516
1672.663026,31.6100006103516
1672.678651,31.6100006103516
1672.694276,31.6100006103516
1672.709901,31.6100006103516
1672.725526,31.6000003814697
1672.741151,31.6000003814697
1672.756776,31.6000003814697
1672.772401,31.6000003814697
1672.788026,31.6000003814697
1672.803651,31.6000003814697
1672.819276,31.6000003814697
1672.834901,31.6000003814697
1672.850526,31.6000003814697
1672.866151,31.6000003814697
1672.881776,31.6000003814697
1672.897401,31.6000003814697
1672.913026,31.6000003814697
1672.928651,31.6000003814697
1672.944276,31.6000003814697
1672.959901,31.6000003814697
1672.975526,31.5900001525879
1672.991151,31.5900001525879
1673.006776,31.5900001525879
1673.022401,31.5900001525879
1673.038026,31.5900001525879
1673.053651,31.5799999237061
1673.069276,31.5799999237061
1673.084901,31.5799999237061
1673.100526,31.5799999237061
1673.116151,31.5799999237061
1673.131776,31.5799999237061
1673.147401,31.5799999237061
1673.163026,31.5799999237061
1673.178651,31.5799999237061
1673.194276,31.5799999237061
1673.209901,31.5799999237061
1673.225526,31.5799999237061
1673.241151,31.5699996948242
1673.256776,31.5699996948242
1673.272401,31.5699996948242
1673.288026,31.5699996948242
1673.303651,31.5699996948242
1673.319276,31.5699996948242
1673.334901,31.5799999237061
1673.350526,31.5799999237061
1673.366151,31.5799999237061
1673.381776,31.5799999237061
1673.397401,31.5900001525879
1673.413026,31.5900001525879
1673.428651,31.6000003814697
1673.444276,31.6000003814697
1673.459901,31.6000003814697
1673.475526,31.6000003814697
1673.491151,31.6000003814697
1673.506776,31.6000003814697
1673.522401,31.6000003814697
1673.538026,31.6000003814697
1673.553651,31.6000003814697
1673.569276,31.6000003814697
1673.584901,31.5900001525879
1673.600526,31.5900001525879
1673.616151,31.5900001525879
1673.631776,31.5900001525879
1673.647401,31.5900001525879
1673.663026,31.5900001525879
1673.678651,31.5900001525879
1673.694276,31.5799999237061
1673.709901,31.5799999237061
1673.725526,31.5799999237061
1673.741151,31.5799999237061
1673.756776,31.5699996948242
1673.772401,31.5699996948242
1673.788026,31.5699996948242
1673.803651,31.5699996948242
1673.819276,31.5599994659424
1673.834901,31.5599994659424
1673.850526,31.5599994659424
1673.866151,31.5599994659424
1673.881776,31.5599994659424
1673.897401,31.5599994659424
1673.913026,31.5699996948242
1673.928651,31.5699996948242
1673.944276,31.5699996948242
1673.959901,31.5799999237061
1673.975526,31.5799999237061
1673.991151,31.5799999237061
1674.006776,31.5799999237061
1674.022401,31.5900001525879
1674.038026,31.5900001525879
1674.053651,31.5900001525879
1674.069276,31.5900001525879
1674.084901,31.5900001525879
1674.100526,31.5900001525879
1674.116151,31.5900001525879
1674.131776,31.5900001525879
1674.147401,31.5900001525879
1674.163026,31.5900001525879
1674.178651,31.6000003814697
1674.194276,31.6000003814697
1674.209901,31.6000003814697
1674.225526,31.6000003814697
1674.241151,31.6000003814697
1674.256776,31.6000003814697
1674.272401,31.6000003814697
1674.288026,31.6000003814697
1674.303651,31.5900001525879
1674.319276,31.5900001525879
1674.334901,31.5900001525879
1674.350526,31.5900001525879
1674.366151,31.5900001525879
1674.381776,31.5900001525879
1674.397401,31.5900001525879
1674.413026,31.5900001525879
1674.428651,31.5900001525879
1674.444276,31.5900001525879
1674.459901,31.6000003814697
1674.475526,31.6000003814697
1674.491151,31.6000003814697
1674.506776,31.6000003814697
1674.522401,31.6100006103516
1674.538026,31.6100006103516
1674.553651,31.6100006103516
1674.569276,31.6100006103516
1674.584901,31.6100006103516
1674.600526,31.6100006103516
1674.616151,31.6100006103516
1674.631776,31.6100006103516
1674.647401,31.6100006103516
1674.663026,31.6100006103516
1674.678651,31.6100006103516
1674.694276,31.6200008392334
1674.709901,31.6200008392334
1674.725526,31.6200008392334
1674.741151,31.6200008392334
1674.756776,31.6299991607666
1674.772401,31.6299991607666
1674.788026,31.6299991607666
1674.803651,31.6399993896484
1674.819276,31.6399993896484
1674.834901,31.6399993896484
1674.850526,31.6399993896484
1674.866151,31.6399993896484
1674.881776,31.6399993896484
1674.897401,31.6399993896484
1674.913026,31.6399993896484
1674.928651,31.6399993896484
1674.944276,31.6399993896484
1674.959901,31.6399993896484
1674.975526,31.6399993896484
1674.991151,31.6399993896484
1675.006776,31.6399993896484
1675.022401,31.6399993896484
1675.038026,31.6399993896484
1675.053651,31.6399993896484
1675.069276,31.6399993896484
1675.084901,31.6399993896484
1675.100526,31.6399993896484
1675.116151,31.6399993896484
1675.131776,31.6299991607666
1675.147401,31.6299991607666
1675.163026,31.6299991607666
1675.178651,31.6200008392334
1675.194276,31.6200008392334
1675.209901,31.6200008392334
1675.225526,31.6200008392334
1675.241151,31.6200008392334
1675.256776,31.6200008392334
1675.272401,31.6200008392334
1675.288026,31.6200008392334
1675.303651,31.6200008392334
1675.319276,31.6200008392334
1675.334901,31.6200008392334
1675.350526,31.6100006103516
1675.366151,31.6100006103516
1675.381776,31.6100006103516
1675.397401,31.6100006103516
1675.413026,31.6000003814697
1675.428651,31.6000003814697
1675.444276,31.6000003814697
1675.459901,31.6000003814697
1675.475526,31.5900001525879
1675.491151,31.5900001525879
1675.506776,31.5900001525879
1675.522401,31.5900001525879
1675.538026,31.6000003814697
1675.553651,31.6000003814697
1675.569276,31.6000003814697
1675.584901,31.6000003814697
1675.600526,31.6000003814697
1675.616151,31.6000003814697
1675.631776,31.6000003814697
1675.647401,31.6000003814697
1675.663026,31.6000003814697
1675.678651,31.6000003814697
1675.694276,31.6000003814697
1675.709901,31.6000003814697
1675.725526,31.6000003814697
1675.741151,31.6000003814697
1675.756776,31.6000003814697
1675.772401,31.6000003814697
1675.788026,31.6000003814697
1675.803651,31.6000003814697
1675.819276,31.6000003814697
1675.834901,31.5900001525879
1675.850526,31.5900001525879
1675.866151,31.5900001525879
1675.881776,31.5900001525879
1675.897401,31.5799999237061
1675.913026,31.5799999237061
1675.928651,31.5799999237061
1675.944276,31.5799999237061
1675.959901,31.5799999237061
1675.975526,31.5799999237061
1675.991151,31.5799999237061
1676.006776,31.5799999237061
1676.022401,31.5799999237061
1676.038026,31.5799999237061
1676.053651,31.5799999237061
1676.069276,31.5900001525879
1676.084901,31.5900001525879
1676.100526,31.5900001525879
1676.116151,31.5900001525879
1676.131776,31.6000003814697
1676.147401,31.6000003814697
1676.163026,31.6000003814697
1676.178651,31.6000003814697
1676.194276,31.5900001525879
1676.209901,31.5900001525879
1676.225526,31.5900001525879
1676.241151,31.5900001525879
1676.256776,31.5900001525879
1676.272401,31.5900001525879
1676.288026,31.5900001525879
1676.303651,31.5900001525879
1676.319276,31.6000003814697
1676.334901,31.6000003814697
1676.350526,31.6000003814697
1676.366151,31.6000003814697
1676.381776,31.6100006103516
1676.397401,31.6100006103516
1676.413026,31.6100006103516
1676.428651,31.6100006103516
1676.444276,31.6100006103516
1676.459901,31.6100006103516
1676.475526,31.6100006103516
1676.491151,31.6100006103516
1676.506776,31.6100006103516
1676.522401,31.6100006103516
1676.538026,31.6100006103516
1676.553651,31.6100006103516
1676.569276,31.6100006103516
1676.584901,31.6100006103516
1676.600526,31.6100006103516
1676.616151,31.6100006103516
1676.631776,31.6100006103516
1676.647401,31.6000003814697
1676.663026,31.6000003814697
1676.678651,31.6000003814697
1676.694276,31.6000003814697
1676.709901,31.6000003814697
1676.725526,31.6000003814697
1676.741151,31.5900001525879
1676.756776,31.5900001525879
1676.772401,31.5900001525879
1676.788026,31.6000003814697
1676.803651,31.6000003814697
1676.819276,31.6000003814697
1676.834901,31.6000003814697
1676.850526,31.6000003814697
1676.866151,31.6100006103516
1676.881776,31.6100006103516
1676.897401,31.6100006103516
1676.913026,31.6100006103516
1676.928651,31.6100006103516
1676.944276,31.6100006103516
1676.959901,31.6100006103516
1676.975526,31.6100006103516
1676.991151,31.6100006103516
1677.006776,31.6000003814697
1677.022401,31.6000003814697
1677.038026,31.6000003814697
1677.053651,31.6000003814697
1677.069276,31.6000003814697
1677.084901,31.6000003814697
1677.100526,31.6000003814697
1677.116151,31.6000003814697
1677.131776,31.6100006103516
1677.147401,31.6100006103516
1677.163026,31.6100006103516
1677.178651,31.6100006103516
1677.194276,31.6200008392334
1677.209901,31.6200008392334
1677.225526,31.6200008392334
1677.241151,31.6200008392334
1677.256776,31.6100006103516
1677.272401,31.6100006103516
1677.288026,31.6100006103516
1677.303651,31.6100006103516
1677.319276,31.6100006103516
1677.334901,31.6000003814697
1677.350526,31.6000003814697
1677.366151,31.6000003814697
1677.381776,31.6000003814697
1677.397401,31.6000003814697
1677.413026,31.6000003814697
1677.428651,31.6000003814697
1677.444276,31.6000003814697
1677.459901,31.6100006103516
1677.475526,31.6100006103516
1677.491151,31.6100006103516
1677.506776,31.6100006103516
1677.522401,31.6100006103516
1677.538026,31.6100006103516
1677.553651,31.6100006103516
1677.569276,31.6100006103516
1677.584901,31.6100006103516
1677.600526,31.6100006103516
1677.616151,31.6100006103516
1677.631776,31.6200008392334
1677.647401,31.6200008392334
1677.663026,31.6200008392334
1677.678651,31.6200008392334
1677.694276,31.6200008392334
1677.709901,31.6200008392334
1677.725526,31.6299991607666
1677.741151,31.6299991607666
1677.756776,31.6299991607666
1677.772401,31.6299991607666
1677.788026,31.6200008392334
1677.803651,31.6200008392334
1677.819276,31.6200008392334
1677.834901,31.6200008392334
1677.850526,31.6200008392334
1677.866151,31.6200008392334
1677.881776,31.6200008392334
1677.897401,31.6200008392334
1677.913026,31.6299991607666
1677.928651,31.6299991607666
1677.944276,31.6299991607666
1677.959901,31.6299991607666
1677.975526,31.6299991607666
1677.991151,31.6299991607666
1678.006776,31.6299991607666
1678.022401,31.6299991607666
1678.038026,31.6299991607666
1678.053651,31.6299991607666
1678.069276,31.6200008392334
1678.084901,31.6200008392334
1678.100526,31.6200008392334
1678.116151,31.6200008392334
1678.131776,31.6100006103516
1678.147401,31.6100006103516
1678.163026,31.6100006103516
1678.178651,31.6100006103516
1678.194276,31.6100006103516
1678.209901,31.6100006103516
1678.225526,31.6100006103516
1678.241151,31.6100006103516
1678.256776,31.6100006103516
1678.272401,31.6100006103516
1678.288026,31.6100006103516
1678.303651,31.6100006103516
1678.319276,31.6100006103516
1678.334901,31.6100006103516
1678.350526,31.6100006103516
1678.366151,31.6000003814697
1678.381776,31.6000003814697
1678.397401,31.6000003814697
1678.413026,31.6000003814697
1678.428651,31.6000003814697
1678.444276,31.6000003814697
1678.459901,31.6000003814697
1678.475526,31.6000003814697
1678.491151,31.6000003814697
1678.506776,31.6000003814697
1678.522401,31.6000003814697
1678.538026,31.6000003814697
1678.553651,31.6000003814697
1678.569276,31.5900001525879
1678.584901,31.5900001525879
1678.600526,31.5900001525879
1678.616151,31.5799999237061
1678.631776,31.5799999237061
1678.647401,31.5799999237061
1678.663026,31.5699996948242
1678.678651,31.5699996948242
1678.694276,31.5699996948242
1678.709901,31.5699996948242
1678.725526,31.5699996948242
1678.741151,31.5699996948242
1678.756776,31.5699996948242
1678.772401,31.5699996948242
1678.788026,31.5699996948242
1678.803651,31.5699996948242
1678.819276,31.5699996948242
1678.834901,31.5699996948242
1678.850526,31.5699996948242
1678.866151,31.5699996948242
1678.881776,31.5699996948242
1678.897401,31.5599994659424
1678.913026,31.5599994659424
1678.928651,31.5599994659424
1678.944276,31.5599994659424
1678.959901,31.5599994659424
1678.975526,31.5499992370605
1678.991151,31.5499992370605
1679.006776,31.5499992370605
1679.022401,31.5499992370605
1679.038026,31.5499992370605
1679.053651,31.5499992370605
1679.069276,31.5499992370605
1679.084901,31.5499992370605
1679.100526,31.5499992370605
1679.116151,31.5499992370605
1679.131776,31.5499992370605
1679.147401,31.5499992370605
1679.163026,31.5499992370605
1679.178651,31.5499992370605
1679.194276,31.5499992370605
1679.209901,31.5499992370605
1679.225526,31.5499992370605
1679.241151,31.5599994659424
1679.256776,31.5599994659424
1679.272401,31.5599994659424
1679.288026,31.5599994659424
1679.303651,31.5599994659424
1679.319276,31.5599994659424
1679.334901,31.5499992370605
1679.350526,31.5499992370605
1679.366151,31.5499992370605
1679.381776,31.5499992370605
1679.397401,31.5400009155273
1679.413026,31.5400009155273
1679.428651,31.5400009155273
1679.444276,31.5400009155273
1679.459901,31.5400009155273
1679.475526,31.5400009155273
1679.491151,31.5400009155273
1679.506776,31.5400009155273
1679.522401,31.5499992370605
1679.538026,31.5499992370605
1679.553651,31.5499992370605
1679.569276,31.5599994659424
1679.584901,31.5599994659424
1679.600526,31.5599994659424
1679.616151,31.5599994659424
1679.631776,31.5599994659424
1679.647401,31.5599994659424
