Time(s),Value(%)
1625.928651,-6.15999984741211
1625.944276,-6.76000022888184
1625.959901,-7.1100001335144
1625.975526,-7.17999982833862
1625.991151,-7.07999992370605
1626.006776,-7.03000020980835
1626.022401,-7.15999984741211
1626.038026,-7.3600001335144
1626.053651,-7.11999988555908
1626.069276,-5.65999984741211
1626.084901,-2.25999999046326
1626.100526,3.17000007629395
1626.116151,9.97000026702881
1626.131776,16.75
1626.147401,21.8700008392334
1626.163026,24.1399993896484
1626.178651,23.3600006103516
1626.194276,20.2999992370605
1626.209901,16.2099990844727
1626.225526,12.25
1626.241151,9.0600004196167
1626.256776,6.69999980926514
1626.272401,4.82000017166138
1626.288026,3.0699999332428
1626.303651,1.28999996185303
1626.319276,-0.469999998807907
1626.334901,-1.99000000953674
1626.350526,-3.0699999332428
1626.366151,-3.59999990463257
1626.381776,-3.61999988555908
1626.397401,-3.32999992370605
1626.413026,-2.95000004768372
1626.428651,-2.61999988555908
1626.444276,-2.41000008583069
1626.459901,-2.36999988555908
1626.475526,-2.47000002861023
1626.491151,-2.61999988555908
1626.506776,-2.75
1626.522401,-2.9300000667572
1626.538026,-3.19000005722046
1626.553651,-3.48000001907349
1626.569276,-3.6800000667572
1626.584901,-3.67000007629395
1626.600526,-3.14000010490417
1626.616151,-1.38999998569489
1626.631776,2.22000002861023
1626.647401,7.71999979019165
1626.663026,14.2200002670288
1626.678651,20.2800006866455
1626.694276,24.5100002288818
1626.709901,26.1800003051758
1626.725526,25.4300003051758
1626.741151,22.9799995422363
1626.756776,19.7099990844727
1626.772401,16.2600002288818
1626.788026,13.0200004577637
1626.803651,10.1199998855591
1626.819276,7.46999979019165
1626.834901,4.88000011444092
1626.850526,2.27999997138977
1626.866151,-0.109999999403954
1626.881776,-2.07999992370605
1626.897401,-3.51999998092651
1626.913026,-4.5
1626.928651,-5.19999980926514
1626.944276,-5.80999994277954
1626.959901,-6.46999979019165
1626.975526,-7.23000001907349
1626.991151,-8.07999992370605
1627.006776,-8.98999977111816
1627.022401,-9.90999984741211
1627.038026,-10.789999961853
1627.053651,-11.6000003814697
1627.069276,-12.2600002288818
1627.084901,-12.789999961853
1627.100526,-13.2799997329712
1627.116151,-13.7700004577637
1627.131776,-14.210000038147
1627.147401,-14.4399995803833
1627.163026,-14.1300001144409
1627.178651,-12.8199996948242
1627.194276,-9.98999977111816
1627.209901,-5.28999996185303
1627.225526,0.990000009536743
1627.241151,7.82000017166138
1627.256776,13.6499996185303
1627.272401,17.2299995422363
1627.288026,18.0900001525879
1627.303651,16.6000003814697
1627.319276,13.710000038147
1627.334901,10.460000038147
1627.350526,7.55000019073486
1627.366151,5.1399998664856
1627.381776,2.96000003814697
1627.397401,0.600000023841858
1627.413026,-2.07999992370605
1627.428651,-4.82999992370605
1627.444276,-7.23000001907349
1627.459901,-9.02999973297119
1627.475526,-10.2399997711182
1627.491151,-11.0500001907349
1627.506776,-11.6400003433228
1627.522401,-12.1400003433228
1627.538026,-12.6199998855591
1627.553651,-13.1499996185303
1627.569276,-13.8299999237061
1627.584901,-14.6700000762939
1627.600526,-15.6599998474121
1627.616151,-16.6800003051758
1627.631776,-17.6100006103516
1627.647401,-18.3400001525879
1627.663026,-18.7900009155273
1627.678651,-18.9599990844727
1627.694276,-18.8799991607666
1627.709901,-18.6299991607666
1627.725526,-18.2900009155273
1627.741151,-17.8099994659424
1627.756776,-16.7700004577637
1627.772401,-14.2700004577637
1627.788026,-9.3100004196167
1627.803651,-1.86000001430511
1627.819276,6.78000020980835
1627.834901,14.710000038147
1627.850526,20.2199993133545
1627.866151,22.4799995422363
1627.881776,21.7800006866455
1627.897401,19.1599998474121
1627.913026,15.8400001525879
1627.928651,12.7299995422363
1627.944276,10.1800003051758
1627.959901,8.14000034332275
1627.975526,6.34999990463257
1627.991151,4.59000015258789
1628.006776,2.88000011444092
1628.022401,1.42999994754791
1628.038026,0.400000005960464
1628.053651,-0.159999996423721
1628.069276,-0.349999994039536
1628.084901,-0.360000014305115
1628.100526,-0.370000004768372
1628.116151,-0.490000009536743
1628.131776,-0.790000021457672
1628.147401,-1.29999995231628
1628.163026,-2.0
1628.178651,-2.85999989509583
1628.194276,-3.84999990463257
1628.209901,-4.8899998664856
1628.225526,-5.78000020980835
1628.241151,-6.40999984741211
1628.256776,-6.69999980926514
1628.272401,-6.71000003814697
1628.288026,-6.63000011444092
1628.303651,-6.67000007629395
1628.319276,-6.73000001907349
1628.334901,-6.17000007629395
1628.350526,-3.85999989509583
1628.366151,1.02999997138977
1628.381776,8.25
1628.397401,16.3899993896484
1628.413026,23.5100002288818
1628.428651,27.8799991607666
1628.444276,28.7199993133545
1628.459901,26.4099998474121
1628.475526,22.2000007629395
1628.491151,17.5400009155273
1628.506776,13.3400001525879
1628.522401,9.82999992370605
1628.538026,6.73000001907349
1628.553651,3.72000002861023
1628.569276,0.699999988079071
1628.584901,-2.15000009536743
1628.600526,-4.48999977111816
1628.616151,-5.94999980926514
1628.631776,-6.48999977111816
1628.647401,-6.40999984741211
1628.663026,-6.13000011444092
1628.678651,-5.98999977111816
1628.694276,-6.17000007629395
1628.709901,-6.73000001907349
1628.725526,-7.59999990463257
1628.741151,-8.67000007629395
1628.756776,-9.75
1628.772401,-10.6499996185303
1628.788026,-11.2799997329712
1628.803651,-11.710000038147
1628.819276,-12.0
1628.834901,-12.1899995803833
1628.850526,-12.3100004196167
1628.866151,-12.4099998474121
1628.881776,-12.3800001144409
1628.897401,-11.6099996566772
1628.913026,-8.98999977111816
1628.928651,-3.65000009536743
1628.944276,4.17000007629395
1628.959901,12.9799995422363
1628.975526,20.6000003814697
1628.991151,25.2199993133545
1629.006776,26.1299991607666
1629.022401,23.8299999237061
1629.038026,19.5499992370605
1629.053651,14.6700000762939
1629.069276,10.2799997329712
1629.084901,6.88000011444092
1629.100526,4.42000007629395
1629.116151,2.51999998092651
1629.131776,0.860000014305115
1629.147401,-0.639999985694885
1629.163026,-1.87999999523163
1629.178651,-2.70000004768372
1629.194276,-2.99000000953674
1629.209901,-2.82999992370605
1629.225526,-2.39000010490417
1629.241151,-1.86000001430511
1629.256776,-1.48000001907349
1629.272401,-1.52999997138977
1629.288026,-2.20000004768372
1629.303651,-3.49000000953674
1629.319276,-5.1100001335144
1629.334901,-6.57999992370605
1629.350526,-7.53999996185303
1629.366151,-7.96000003814697
1629.381776,-8.0600004196167
1629.397401,-8.15999984741211
1629.413026,-8.42000007629395
1629.428651,-8.77000045776367
1629.444276,-8.61999988555908
1629.459901,-6.76999998092651
1629.475526,-2.0
1629.491151,5.82000017166138
1629.506776,15.2700004577637
1629.522401,24.0400009155273
1629.538026,30.0599994659424
1629.553651,32.2700004577637
1629.569276,30.7999992370605
1629.584901,26.7099990844727
1629.600526,21.4400005340576
1629.616151,16.2600002288818
1629.631776,11.8299999237061
1629.647401,8.15999984741211
1629.663026,4.96000003814697
1629.678651,2.0
1629.694276,-0.689999997615814
1629.709901,-3.00999999046326
1629.725526,-4.82000017166138
1629.741151,-6.0
1629.756776,-6.55999994277954
1629.772401,-6.69000005722046
1629.788026,-6.76999998092651
1629.803651,-7.09999990463257
1629.819276,-7.76000022888184
1629.834901,-8.63000011444092
1629.850526,-9.52999973297119
1629.866151,-10.3999996185303
1629.881776,-11.3100004196167
1629.897401,-12.3400001525879
1629.913026,-13.460000038147
1629.928651,-14.5100002288818
1629.944276,-15.3500003814697
1629.959901,-15.8999996185303
1629.975526,-16.0599994659424
1629.991151,-15.3900003433228
1630.006776,-13.0
1630.022401,-7.96000003814697
1630.038026,-0.0500000007450581
1630.053651,9.60999965667725
1630.069276,18.7800006866455
1630.084901,25.2000007629395
1630.100526,27.6900005340576
1630.116151,26.4899997711182
1630.131776,22.7900009155273
1630.147401,18.0599994659424
1630.163026,13.3900003433228
1630.178651,9.32999992370605
1630.194276,5.96000003814697
1630.209901,3.05999994277954
1630.225526,0.370000004768372
1630.241151,-2.24000000953674
1630.256776,-4.67000007629395
1630.272401,-6.69000005722046
1630.288026,-8.14000034332275
1630.303651,-9.03999996185303
1630.319276,-9.56999969482422
1630.334901,-9.96000003814697
1630.350526,-10.3900003433228
1630.366151,-11.0
1630.381776,-11.8299999237061
1630.397401,-12.8599996566772
1630.413026,-14.0
1630.428651,-15.0699996948242
1630.444276,-15.8900003433228
1630.459901,-16.3899993896484
1630.475526,-16.6200008392334
1630.491151,-16.7299995422363
1630.506776,-16.7700004577637
1630.522401,-16.6900005340576
1630.538026,-16.25
1630.553651,-14.9300003051758
1630.569276,-12.0299997329712
1630.584901,-6.8600001335144
1630.600526,0.569999992847443
1630.616151,9.22000026702881
1630.631776,17.2900009155273
1630.647401,23.1299991607666
1630.663026,25.7399997711182
1630.678651,25.0599994659424
1630.694276,21.8600006103516
1630.709901,17.4300003051758
1630.725526,12.9899997711182
1630.741151,9.28999996185303
1630.756776,6.40999984741211
1630.772401,3.99000000953674
1630.788026,1.66999995708466
1630.803651,-0.670000016689301
1630.819276,-2.99000000953674
1630.834901,-5.13000011444092
1630.850526,-6.94999980926514
1630.866151,-8.31999969482422
1630.881776,-9.15999984741211
1630.897401,-9.47999954223633
1630.913026,-9.39999961853027
1630.928651,-9.18000030517578
1630.944276,-9.14000034332275
1630.959901,-9.51000022888184
1630.975526,-10.3000001907349
1630.991151,-11.3000001907349
1631.006776,-12.2799997329712
1631.022401,-13.0799999237061
1631.038026,-13.5600004196167
1631.053651,-13.6199998855591
1631.069276,-13.3800001144409
1631.084901,-13.1199998855591
1631.100526,-12.9899997711182
1631.116151,-12.6700000762939
1631.131776,-11.1599998474121
1631.147401,-7.1399998664856
1631.163026,0.0099999997764825
1631.178651,9.48999977111816
1631.194276,19.1200008392334
1631.209901,26.3999996185303
1631.225526,29.7199993133545
1631.241151,28.9599990844727
1631.256776,25.2700004577637
1631.272401,20.25
1631.288026,15.2700004577637
1631.303651,11.0799999237061
1631.319276,7.84000015258789
1631.334901,5.30999994277954
1631.350526,3.09999990463257
1631.366151,1.00999999046326
1631.381776,-0.870000004768372
1631.397401,-2.39000010490417
1631.413026,-3.46000003814697
1631.428651,-4.17999982833862
1631.444276,-4.73999977111816
1631.459901,-5.34999990463257
1631.475526,-6.1100001335144
1631.491151,-7.03000020980835
1631.506776,-8.03999996185303
1631.522401,-9.1899995803833
1631.538026,-10.4799995422363
1631.553651,-11.8100004196167
1631.569276,-12.960000038147
1631.584901,-13.7700004577637
1631.600526,-14.1300001144409
1631.616151,-14.0900001525879
1631.631776,-13.8100004196167
1631.647401,-13.4700002670288
1631.663026,-12.9700002670288
1631.678651,-11.5799999237061
1631.694276,-8.06999969482422
1631.709901,-1.51999998092651
1631.725526,7.69000005722046
1631.741151,17.8199996948242
1631.756776,26.4400005340576
1631.772401,31.6100006103516
1631.788026,32.7000007629395
1631.803651,30.3600006103516
1631.819276,26.0499992370605
1631.834901,21.2900009155273
1631.850526,17.0699996948242
1631.866151,13.7299995422363
1631.881776,11.1099996566772
1631.897401,8.86999988555908
1631.913026,6.6399998664856
1631.928651,4.30000019073486
1631.944276,2.04999995231628
1631.959901,0.280000001192093
1631.975526,-0.730000019073486
1631.991151,-1.01999998092651
1632.006776,-0.899999976158142
1632.022401,-0.779999971389771
1632.038026,-0.949999988079071
1632.053651,-1.46000003814697
1632.069276,-2.25
1632.084901,-3.20000004768372
1632.100526,-4.19000005722046
1632.116151,-5.17000007629395
1632.131776,-6.17000007629395
1632.147401,-7.1399998664856
1632.163026,-8.02000045776367
1632.178651,-8.81999969482422
1632.194276,-9.48999977111816
1632.209901,-9.67000007629395
1632.225526,-8.52000045776367
1632.241151,-4.94999980926514
1632.256776,1.52999997138977
1632.272401,10.1199998855591
1632.288026,18.8899993896484
1632.303651,25.6900005340576
1632.319276,29.1700000762939
1632.334901,29.1599998474121
1632.350526,26.4099998474121
1632.366151,22.0699996948242
1632.381776,17.2999992370605
1632.397401,12.8400001525879
1632.413026,8.90999984741211
1632.428651,5.32000017166138
1632.444276,1.86000001430511
1632.459901,-1.45000004768372
1632.475526,-4.3899998664856
1632.491151,-6.65999984741211
1632.506776,-8.02000045776367
1632.522401,-8.51000022888184
1632.538026,-8.43000030517578
1632.553651,-8.30000019073486
1632.569276,-8.63000011444092
1632.584901,-9.63000011444092
1632.600526,-11.1800003051758
1632.616151,-12.9300003051758
1632.631776,-14.5699996948242
1632.647401,-15.9700002670288
1632.663026,-17.1299991607666
1632.678651,-18.0499992370605
1632.694276,-18.7900009155273
1632.709901,-19.3999996185303
1632.725526,-19.9099998474121
1632.741151,-20.1499996185303
1632.756776,-19.5699996948242
1632.772401,-17.2000007629395
1632.788026,-12.1300001144409
1632.803651,-4.23000001907349
1632.819276,5.51000022888184
1632.834901,15.1800003051758
1632.850526,22.5900001525879
1632.866151,26.3199996948242
1632.881776,26.25
1632.897401,23.3600006103516
1632.913026,19.1200008392334
1632.928651,14.8000001907349
1632.944276,11.039999961853
1632.959901,7.84000015258789
1632.975526,4.88000011444092
1632.991151,1.91999995708466
1633.006776,-0.980000019073486
1633.022401,-3.72000002861023
1633.038026,-6.09999990463257
1633.053651,-7.96999979019165
1633.069276,-9.31999969482422
1633.084901,-10.2799997329712
1633.100526,-11.0799999237061
1633.116151,-12.0299997329712
1633.131776,-13.2700004577637
1633.147401,-14.6899995803833
1633.163026,-16.1200008392334
1633.178651,-17.4599990844727
1633.194276,-18.6800003051758
1633.209901,-19.7600002288818
1633.225526,-20.6900005340576
1633.241151,-21.5
1633.256776,-22.2800006866455
1633.272401,-23.0699996948242
1633.288026,-23.8400001525879
1633.303651,-24.1800003051758
1633.319276,-23.1399993896484
1633.334901,-19.5799999237061
1633.350526,-13.0200004577637
1633.366151,-4.30999994277954
1633.381776,4.65000009536743
1633.397401,11.8299999237061
1633.413026,15.8599996566772
1633.428651,16.5100002288818
1633.444276,14.5
1633.459901,11.0900001525879
1633.475526,7.59000015258789
1633.491151,4.82999992370605
1633.506776,2.99000000953674
1633.522401,1.63999998569489
1633.538026,0.129999995231628
1633.553651,-1.88999998569489
1633.569276,-4.34000015258789
1633.584901,-6.69000005722046
1633.600526,-8.39999961853027
1633.616151,-9.1899995803833
1633.631776,-9.15999984741211
1633.647401,-8.64999961853027
1633.663026,-8.01000022888184
1633.678651,-7.6100001335144
1633.694276,-7.69000005722046
1633.709901,-8.26000022888184
1633.725526,-8.94999980926514
1633.741151,-9.32999992370605
1633.756776,-9.22000026702881
1633.772401,-8.72000026702881
1633.788026,-8.0600004196167
1633.803651,-7.42999982833862
1633.819276,-7.01000022888184
1633.834901,-6.80999994277954
1633.850526,-6.55999994277954
1633.866151,-5.69000005722046
1633.881776,-3.13000011444092
1633.897401,2.30999994277954
1633.913026,11.0100002288818
1633.928651,21.9599990844727
1633.944276,33.0
1633.959901,41.6300010681152
1633.975526,46.1599998474121
1633.991151,46.4300003051758
1634.006776,43.5699996948242
1634.022401,39.2299995422363
1634.038026,34.9000015258789
1634.053651,31.4200000762939
1634.069276,28.8899993896484
1634.084901,26.8799991607666
1634.100526,24.8099994659424
1634.116151,22.2900009155273
1634.131776,19.2999992370605
1634.147401,16.1000003814697
1634.163026,13.0500001907349
1634.178651,10.4799995422363
1634.194276,8.55000019073486
1634.209901,7.17000007629395
1634.225526,6.03000020980835
1634.241151,4.80999994277954
1634.256776,3.25999999046326
1634.272401,1.35000002384186
1634.288026,-0.819999992847443
1634.303651,-3.03999996185303
1634.319276,-5.05000019073486
1634.334901,-6.67000007629395
1634.350526,-7.90999984741211
1634.366151,-8.9399995803833
1634.381776,-9.94999980926514
1634.397401,-11.0299997329712
1634.413026,-12.1899995803833
1634.428651,-13.3100004196167
1634.444276,-13.9799995422363
1634.459901,-13.3699998855591
1634.475526,-10.3000001907349
1634.491151,-3.98000001907349
1634.506776,5.05000019073486
1634.522401,14.789999961853
1634.538026,22.7000007629395
1634.553651,27.0200004577637
1634.569276,27.3999996185303
1634.584901,24.6599998474121
1634.600526,20.0799999237061
1634.616151,14.8800001144409
1634.631776,9.97000026702881
1634.647401,5.76999998092651
1634.663026,2.30999994277954
1634.678651,-0.670000016689301
1634.694276,-3.52999997138977
1634.709901,-6.44000005722046
1634.725526,-9.28999996185303
1634.741151,-11.7600002288818
1634.756776,-13.5
1634.772401,-14.3599996566772
1634.788026,-14.5600004196167
1634.803651,-14.460000038147
1634.819276,-14.3800001144409
1634.834901,-14.5500001907349
1634.850526,-15.1800003051758
1634.866151,-16.3999996185303
1634.881776,-18.0599994659424
