Time(s),Value(℃)
1287.7313597,190.839996337891
1287.7469847,190.830001831055
1287.7626097,190.830001831055
1287.7782347,190.820007324219
1287.7938597,190.809997558594
1287.8094847,190.809997558594
1287.8251097,190.800003051758
1287.8407347,190.800003051758
1287.8563597,190.789993286133
1287.8719847,190.789993286133
1287.8876097,190.779998779297
1287.9032347,190.779998779297
1287.9188597,190.770004272461
1287.9344847,190.770004272461
1287.9501097,190.770004272461
1287.9657347,190.759994506836
1287.9813597,190.759994506836
1287.9969847,190.759994506836
1288.0126097,190.759994506836
1288.0282347,190.759994506836
1288.0438597,190.759994506836
1288.0594847,190.759994506836
1288.0751097,190.759994506836
1288.0907347,190.759994506836
1288.1063597,190.759994506836
1288.1219847,190.75
1288.1376097,190.75
1288.1532347,190.75
1288.1688597,190.75
1288.1844847,190.75
1288.2001097,190.75
1288.2157347,190.75
1288.2313597,190.759994506836
1288.2469847,190.759994506836
1288.2626097,190.759994506836
1288.2782347,190.759994506836
1288.2938597,190.759994506836
1288.3094847,190.759994506836
1288.3251097,190.759994506836
1288.3407347,190.75
1288.3563597,190.75
1288.3719847,190.75
1288.3876097,190.75
1288.4032347,190.75
1288.4188597,190.75
1288.4344847,190.740005493164
1288.4501097,190.740005493164
1288.4657347,190.729995727539
1288.4813597,190.729995727539
1288.4969847,190.720001220703
1288.5126097,190.720001220703
1288.5282347,190.710006713867
1288.5438597,190.710006713867
1288.5594847,190.710006713867
1288.5751097,190.699996948242
1288.5907347,190.699996948242
1288.6063597,190.699996948242
1288.6219847,190.690002441406
1288.6376097,190.690002441406
1288.6532347,190.690002441406
1288.6688597,190.690002441406
1288.6844847,190.690002441406
1288.7001097,190.699996948242
1288.7157347,190.699996948242
1288.7313597,190.699996948242
1288.7469847,190.699996948242
1288.7626097,190.710006713867
1288.7782347,190.710006713867
1288.7938597,190.710006713867
1288.8094847,190.710006713867
1288.8251097,190.710006713867
1288.8407347,190.720001220703
1288.8563597,190.720001220703
1288.8719847,190.720001220703
1288.8876097,190.720001220703
1288.9032347,190.720001220703
1288.9188597,190.720001220703
1288.9344847,190.720001220703
1288.9501097,190.720001220703
1288.9657347,190.710006713867
1288.9813597,190.710006713867
1288.9969847,190.710006713867
1289.0126097,190.710006713867
1289.0282347,190.699996948242
1289.0438597,190.699996948242
1289.0594847,190.699996948242
1289.0751097,190.690002441406
1289.0907347,190.690002441406
1289.1063597,190.679992675781
1289.1219847,190.679992675781
1289.1376097,190.679992675781
1289.1532347,190.669998168945
1289.1688597,190.669998168945
1289.1844847,190.669998168945
1289.2001097,190.660003662109
1289.2157347,190.660003662109
1289.2313597,190.660003662109
1289.2469847,190.649993896484
1289.2626097,190.649993896484
1289.2782347,190.639999389648
1289.2938597,190.639999389648
1289.3094847,190.639999389648
1289.3251097,190.639999389648
1289.3407347,190.639999389648
1289.3563597,190.639999389648
1289.3719847,190.639999389648
1289.3876097,190.639999389648
1289.4032347,190.639999389648
1289.4188597,190.639999389648
1289.4344847,190.649993896484
1289.4501097,190.649993896484
1289.4657347,190.649993896484
1289.4813597,190.649993896484
1289.4969847,190.649993896484
1289.5126097,190.660003662109
1289.5282347,190.660003662109
1289.5438597,190.660003662109
1289.5594847,190.660003662109
1289.5751097,190.660003662109
1289.5907347,190.669998168945
1289.6063597,190.669998168945
1289.6219847,190.669998168945
1289.6376097,190.669998168945
1289.6532347,190.669998168945
1289.6688597,190.669998168945
1289.6844847,190.669998168945
1289.7001097,190.669998168945
1289.7157347,190.669998168945
1289.7313597,190.669998168945
1289.7469847,190.669998168945
1289.7626097,190.669998168945
1289.7782347,190.669998168945
1289.7938597,190.669998168945
1289.8094847,190.669998168945
1289.8251097,190.669998168945
1289.8407347,190.669998168945
1289.8563597,190.679992675781
1289.8719847,190.679992675781
1289.8876097,190.679992675781
1289.9032347,190.679992675781
1289.9188597,190.679992675781
1289.9344847,190.679992675781
1289.9501097,190.679992675781
1289.9657347,190.679992675781
1289.9813597,190.679992675781
1289.9969847,190.679992675781
1290.0126097,190.679992675781
1290.0282347,190.679992675781
1290.0438597,190.679992675781
1290.0594847,190.679992675781
1290.0751097,190.679992675781
1290.0907347,190.679992675781
1290.1063597,190.679992675781
1290.1219847,190.679992675781
1290.1376097,190.690002441406
1290.1532347,190.690002441406
1290.1688597,190.690002441406
1290.1844847,190.690002441406
1290.2001097,190.690002441406
1290.2157347,190.690002441406
1290.2313597,190.690002441406
1290.2469847,190.690002441406
1290.2626097,190.690002441406
1290.2782347,190.690002441406
1290.2938597,190.699996948242
1290.3094847,190.699996948242
1290.3251097,190.699996948242
1290.3407347,190.699996948242
1290.3563597,190.699996948242
1290.3719847,190.699996948242
1290.3876097,190.699996948242
1290.4032347,190.699996948242
1290.4188597,190.699996948242
1290.4344847,190.699996948242
1290.4501097,190.699996948242
1290.4657347,190.699996948242
1290.4813597,190.699996948242
1290.4969847,190.710006713867
1290.5126097,190.710006713867
1290.5282347,190.710006713867
1290.5438597,190.710006713867
1290.5594847,190.710006713867
1290.5751097,190.710006713867
1290.5907347,190.710006713867
1290.6063597,190.710006713867
1290.6219847,190.710006713867
1290.6376097,190.710006713867
1290.6532347,190.710006713867
1290.6688597,190.710006713867
1290.6844847,190.710006713867
1290.7001097,190.710006713867
1290.7157347,190.710006713867
1290.7313597,190.710006713867
1290.7469847,190.710006713867
1290.7626097,190.710006713867
1290.7782347,190.710006713867
1290.7938597,190.710006713867
1290.8094847,190.710006713867
1290.8251097,190.710006713867
1290.8407347,190.720001220703
1290.8563597,190.720001220703
1290.8719847,190.720001220703
1290.8876097,190.720001220703
1290.9032347,190.720001220703
1290.9188597,190.720001220703
1290.9344847,190.720001220703
1290.9501097,190.720001220703
1290.9657347,190.720001220703
1290.9813597,190.729995727539
1290.9969847,190.729995727539
1291.0126097,190.729995727539
1291.0282347,190.729995727539
1291.0438597,190.729995727539
1291.0594847,190.729995727539
1291.0751097,190.740005493164
1291.0907347,190.740005493164
1291.1063597,190.740005493164
1291.1219847,190.740005493164
1291.1376097,190.740005493164
1291.1532347,190.740005493164
1291.1688597,190.740005493164
1291.1844847,190.740005493164
1291.2001097,190.75
1291.2157347,190.75
1291.2313597,190.75
1291.2469847,190.75
1291.2626097,190.75
1291.2782347,190.75
1291.2938597,190.759994506836
1291.3094847,190.759994506836
1291.3251097,190.759994506836
1291.3407347,190.759994506836
1291.3563597,190.759994506836
1291.3719847,190.759994506836
1291.3876097,190.770004272461
1291.4032347,190.770004272461
1291.4188597,190.770004272461
1291.4344847,190.770004272461
1291.4501097,190.770004272461
1291.4657347,190.770004272461
1291.4813597,190.779998779297
1291.4969847,190.779998779297
1291.5126097,190.779998779297
1291.5282347,190.779998779297
1291.5438597,190.779998779297
1291.5594847,190.779998779297
1291.5751097,190.789993286133
1291.5907347,190.789993286133
1291.6063597,190.789993286133
1291.6219847,190.789993286133
1291.6376097,190.789993286133
1291.6532347,190.800003051758
1291.6688597,190.800003051758
1291.6844847,190.800003051758
1291.7001097,190.800003051758
1291.7157347,190.809997558594
1291.7313597,190.809997558594
1291.7469847,190.809997558594
1291.7626097,190.820007324219
1291.7782347,190.820007324219
1291.7938597,190.830001831055
1291.8094847,190.830001831055
1291.8251097,190.839996337891
1291.8407347,190.839996337891
1291.8563597,190.839996337891
1291.8719847,190.850006103516
1291.8876097,190.850006103516
1291.9032347,190.850006103516
1291.9188597,190.860000610352
1291.9344847,190.860000610352
1291.9501097,190.860000610352
1291.9657347,190.869995117188
1291.9813597,190.869995117188
1291.9969847,190.869995117188
1292.0126097,190.880004882813
1292.0282347,190.880004882813
1292.0438597,190.880004882813
1292.0594847,190.889999389648
1292.0751097,190.889999389648
1292.0907347,190.889999389648
1292.1063597,190.899993896484
1292.1219847,190.899993896484
1292.1376097,190.910003662109
1292.1532347,190.910003662109
1292.1688597,190.910003662109
1292.1844847,190.910003662109
1292.2001097,190.919998168945
1292.2157347,190.919998168945
1292.2313597,190.919998168945
1292.2469847,190.919998168945
1292.2626097,190.929992675781
1292.2782347,190.929992675781
1292.2938597,190.929992675781
1292.3094847,190.929992675781
1292.3251097,190.929992675781
1292.3407347,190.929992675781
1292.3563597,190.940002441406
1292.3719847,190.940002441406
1292.3876097,190.940002441406
1292.4032347,190.940002441406
1292.4188597,190.940002441406
1292.4344847,190.949996948242
1292.4501097,190.949996948242
1292.4657347,190.949996948242
1292.4813597,190.949996948242
1292.4969847,190.949996948242
1292.5126097,190.960006713867
1292.5282347,190.960006713867
1292.5438597,190.960006713867
1292.5594847,190.960006713867
1292.5751097,190.960006713867
1292.5907347,190.970001220703
1292.6063597,190.970001220703
1292.6219847,190.970001220703
1292.6376097,190.970001220703
1292.6532347,190.970001220703
1292.6688597,190.970001220703
1292.6844847,190.970001220703
1292.7001097,190.970001220703
1292.7157347,190.970001220703
1292.7313597,190.970001220703
1292.7469847,190.970001220703
1292.7626097,190.970001220703
1292.7782347,190.970001220703
1292.7938597,190.970001220703
1292.8094847,190.970001220703
1292.8251097,190.970001220703
1292.8407347,190.970001220703
1292.8563597,190.970001220703
1292.8719847,190.970001220703
1292.8876097,190.970001220703
1292.9032347,190.970001220703
1292.9188597,190.970001220703
1292.9344847,190.970001220703
1292.9501097,190.970001220703
1292.9657347,190.970001220703
1292.9813597,190.970001220703
1292.9969847,190.970001220703
1293.0126097,190.970001220703
1293.0282347,190.960006713867
1293.0438597,190.960006713867
1293.0594847,190.960006713867
1293.0751097,190.960006713867
1293.0907347,190.960006713867
1293.1063597,190.960006713867
1293.1219847,190.960006713867
1293.1376097,190.960006713867
1293.1532347,190.960006713867
1293.1688597,190.960006713867
1293.1844847,190.960006713867
1293.2001097,190.960006713867
1293.2157347,190.960006713867
1293.2313597,190.960006713867
1293.2469847,190.960006713867
1293.2626097,190.960006713867
1293.2782347,190.960006713867
1293.2938597,190.960006713867
1293.3094847,190.960006713867
1293.3251097,190.949996948242
1293.3407347,190.949996948242
1293.3563597,190.949996948242
1293.3719847,190.949996948242
1293.3876097,190.949996948242
1293.4032347,190.949996948242
1293.4188597,190.949996948242
1293.4344847,190.949996948242
1293.4501097,190.949996948242
1293.4657347,190.949996948242
1293.4813597,190.949996948242
1293.4969847,190.949996948242
1293.5126097,190.949996948242
1293.5282347,190.949996948242
1293.5438597,190.949996948242
1293.5594847,190.949996948242
1293.5751097,190.949996948242
1293.5907347,190.949996948242
1293.6063597,190.949996948242
1293.6219847,190.949996948242
1293.6376097,190.949996948242
1293.6532347,190.949996948242
1293.6688597,190.949996948242
1293.6844847,190.949996948242
1293.7001097,190.940002441406
1293.7157347,190.940002441406
1293.7313597,190.940002441406
1293.7469847,190.940002441406
1293.7626097,190.940002441406
1293.7782347,190.940002441406
1293.7938597,190.940002441406
1293.8094847,190.940002441406
1293.8251097,190.940002441406
1293.8407347,190.940002441406
1293.8563597,190.929992675781
1293.8719847,190.929992675781
1293.8876097,190.929992675781
1293.9032347,190.929992675781
1293.9188597,190.929992675781
1293.9344847,190.929992675781
1293.9501097,190.929992675781
1293.9657347,190.929992675781
1293.9813597,190.929992675781
1293.9969847,190.929992675781
1294.0126097,190.919998168945
1294.0282347,190.919998168945
1294.0438597,190.919998168945
1294.0594847,190.919998168945
1294.0751097,190.919998168945
1294.0907347,190.919998168945
1294.1063597,190.919998168945
1294.1219847,190.919998168945
1294.1376097,190.919998168945
1294.1532347,190.919998168945
1294.1688597,190.919998168945
1294.1844847,190.919998168945
1294.2001097,190.919998168945
1294.2157347,190.919998168945
1294.2313597,190.910003662109
1294.2469847,190.910003662109
1294.2626097,190.910003662109
1294.2782347,190.910003662109
1294.2938597,190.910003662109
1294.3094847,190.910003662109
1294.3251097,190.910003662109
1294.3407347,190.910003662109
1294.3563597,190.910003662109
1294.3719847,190.910003662109
1294.3876097,190.910003662109
1294.4032347,190.910003662109
1294.4188597,190.910003662109
1294.4344847,190.910003662109
1294.4501097,190.910003662109
1294.4657347,190.899993896484
1294.4813597,190.899993896484
1294.4969847,190.899993896484
1294.5126097,190.899993896484
1294.5282347,190.899993896484
1294.5438597,190.899993896484
1294.5594847,190.899993896484
1294.5751097,190.899993896484
1294.5907347,190.899993896484
1294.6063597,190.899993896484
1294.6219847,190.889999389648
1294.6376097,190.889999389648
1294.6532347,190.889999389648
1294.6688597,190.889999389648
1294.6844847,190.889999389648
1294.7001097,190.889999389648
1294.7157347,190.889999389648
1294.7313597,190.889999389648
1294.7469847,190.889999389648
1294.7626097,190.889999389648
1294.7782347,190.889999389648
1294.7938597,190.889999389648
1294.8094847,190.889999389648
1294.8251097,190.880004882813
1294.8407347,190.880004882813
1294.8563597,190.880004882813
1294.8719847,190.880004882813
1294.8876097,190.880004882813
1294.9032347,190.880004882813
1294.9188597,190.880004882813
1294.9344847,190.880004882813
1294.9501097,190.880004882813
1294.9657347,190.880004882813
1294.9813597,190.880004882813
1294.9969847,190.880004882813
1295.0126097,190.880004882813
1295.0282347,190.880004882813
1295.0438597,190.880004882813
1295.0594847,190.880004882813
1295.0751097,190.869995117188
1295.0907347,190.869995117188
1295.1063597,190.869995117188
1295.1219847,190.869995117188
1295.1376097,190.860000610352
1295.1532347,190.860000610352
1295.1688597,190.860000610352
1295.1844847,190.850006103516
1295.2001097,190.850006103516
1295.2157347,190.850006103516
1295.2313597,190.850006103516
1295.2469847,190.839996337891
1295.2626097,190.839996337891
1295.2782347,190.839996337891
1295.2938597,190.830001831055
1295.3094847,190.830001831055
1295.3251097,190.830001831055
1295.3407347,190.830001831055
1295.3563597,190.820007324219
1295.3719847,190.820007324219
1295.3876097,190.820007324219
1295.4032347,190.820007324219
1295.4188597,190.809997558594
1295.4344847,190.809997558594
1295.4501097,190.809997558594
1295.4657347,190.800003051758
1295.4813597,190.800003051758
1295.4969847,190.800003051758
1295.5126097,190.789993286133
1295.5282347,190.789993286133
1295.5438597,190.789993286133
1295.5594847,190.789993286133
1295.5751097,190.779998779297
1295.5907347,190.779998779297
1295.6063597,190.779998779297
1295.6219847,190.770004272461
1295.6376097,190.770004272461
1295.6532347,190.770004272461
1295.6688597,190.770004272461
1295.6844847,190.759994506836
1295.7001097,190.759994506836
1295.7157347,190.759994506836
