Time(s),Value(℃)
1773.5083798,34.9099998474121
1773.5240048,34.9099998474121
1773.5396298,34.9000015258789
1773.5552548,34.9000015258789
1773.5708798,34.9000015258789
1773.5865048,34.9099998474121
1773.6021298,34.9099998474121
1773.6177548,34.9099998474121
1773.6333798,34.9099998474121
1773.6490048,34.9099998474121
1773.6646298,34.9199981689453
1773.6802548,34.9199981689453
1773.6958798,34.9199981689453
1773.7115048,34.9199981689453
1773.7271298,34.9199981689453
1773.7427548,34.9199981689453
1773.7583798,34.9099998474121
1773.7740048,34.9099998474121
1773.7896298,34.9099998474121
1773.8052548,34.9099998474121
1773.8208798,34.9000015258789
1773.8365048,34.9000015258789
1773.8521298,34.9000015258789
1773.8677548,34.9000015258789
1773.8833798,34.9099998474121
1773.8990048,34.9099998474121
1773.9146298,34.9099998474121
1773.9302548,34.9099998474121
1773.9458798,34.9099998474121
1773.9615048,34.9099998474121
1773.9771298,34.9099998474121
1773.9927548,34.9099998474121
1774.0083798,34.9099998474121
1774.0240048,34.9000015258789
1774.0396298,34.9000015258789
1774.0552548,34.9000015258789
1774.0708798,34.9000015258789
1774.0865048,34.9000015258789
1774.1021298,34.9000015258789
1774.1177548,34.9000015258789
1774.1333798,34.9000015258789
1774.1490048,34.9099998474121
1774.1646298,34.9099998474121
1774.1802548,34.9099998474121
1774.1958798,34.9099998474121
1774.2115048,34.9099998474121
1774.2271298,34.9099998474121
1774.2427548,34.9099998474121
1774.2583798,34.9099998474121
1774.2740048,34.9099998474121
1774.2896298,34.9000015258789
1774.3052548,34.9000015258789
1774.3208798,34.9000015258789
1774.3365048,34.9000015258789
1774.3521298,34.9000015258789
1774.3677548,34.9000015258789
1774.3833798,34.9000015258789
1774.3990048,34.9000015258789
1774.4146298,34.9000015258789
1774.4302548,34.9099998474121
1774.4458798,34.9099998474121
1774.4615048,34.9099998474121
1774.4771298,34.9099998474121
1774.4927548,34.9099998474121
1774.5083798,34.9099998474121
1774.5240048,34.9099998474121
1774.5396298,34.9099998474121
1774.5552548,34.9099998474121
1774.5708798,34.9099998474121
1774.5865048,34.9099998474121
1774.6021298,34.9099998474121
1774.6177548,34.9099998474121
1774.6333798,34.9099998474121
1774.6490048,34.9099998474121
1774.6646298,34.9099998474121
1774.6802548,34.9099998474121
1774.6958798,34.9099998474121
1774.7115048,34.9199981689453
1774.7271298,34.9199981689453
1774.7427548,34.9199981689453
1774.7583798,34.9199981689453
1774.7740048,34.9199981689453
1774.7896298,34.9199981689453
1774.8052548,34.9199981689453
1774.8208798,34.9099998474121
1774.8365048,34.9099998474121
1774.8521298,34.9099998474121
1774.8677548,34.9099998474121
1774.8833798,34.9099998474121
1774.8990048,34.9099998474121
1774.9146298,34.9099998474121
1774.9302548,34.9199981689453
1774.9458798,34.9199981689453
1774.9615048,34.9199981689453
1774.9771298,34.9199981689453
1774.9927548,34.9199981689453
1775.0083798,34.9199981689453
1775.0240048,34.9199981689453
1775.0396298,34.9199981689453
1775.0552548,34.9199981689453
1775.0708798,34.9199981689453
1775.0865048,34.9199981689453
1775.1021298,34.9199981689453
1775.1177548,34.9199981689453
1775.1333798,34.9199981689453
1775.1490048,34.9199981689453
1775.1646298,34.9199981689453
1775.1802548,34.9199981689453
1775.1958798,34.9199981689453
1775.2115048,34.9300003051758
1775.2271298,34.9300003051758
1775.2427548,34.9300003051758
1775.2583798,34.939998626709
1775.2740048,34.939998626709
1775.2896298,34.939998626709
1775.3052548,34.939998626709
1775.3208798,34.939998626709
1775.3365048,34.939998626709
1775.3521298,34.9300003051758
1775.3677548,34.9300003051758
1775.3833798,34.9300003051758
1775.3990048,34.9199981689453
1775.4146298,34.9199981689453
1775.4302548,34.9199981689453
1775.4458798,34.9099998474121
1775.4615048,34.9099998474121
1775.4771298,34.9099998474121
1775.4927548,34.9099998474121
1775.5083798,34.9099998474121
1775.5240048,34.9199981689453
1775.5396298,34.9199981689453
1775.5552548,34.9199981689453
1775.5708798,34.9199981689453
1775.5865048,34.9199981689453
1775.6021298,34.9199981689453
1775.6177548,34.9199981689453
1775.6333798,34.9199981689453
1775.6490048,34.9199981689453
1775.6646298,34.9199981689453
1775.6802548,34.9199981689453
1775.6958798,34.9199981689453
1775.7115048,34.9300003051758
1775.7271298,34.9300003051758
1775.7427548,34.9300003051758
1775.7583798,34.9300003051758
1775.7740048,34.9300003051758
1775.7896298,34.9300003051758
1775.8052548,34.939998626709
1775.8208798,34.939998626709
1775.8365048,34.939998626709
1775.8521298,34.939998626709
1775.8677548,34.9300003051758
1775.8833798,34.939998626709
1775.8990048,34.939998626709
1775.9146298,34.939998626709
1775.9302548,34.939998626709
1775.9458798,34.939998626709
1775.9615048,34.939998626709
1775.9771298,34.9500007629395
1775.9927548,34.9500007629395
1776.0083798,34.9500007629395
1776.0240048,34.9599990844727
1776.0396298,34.9599990844727
1776.0552548,34.9599990844727
1776.0708798,34.9599990844727
1776.0865048,34.9599990844727
1776.1021298,34.9599990844727
1776.1177548,34.9599990844727
1776.1333798,34.9500007629395
1776.1490048,34.9500007629395
1776.1646298,34.9500007629395
1776.1802548,34.9500007629395
1776.1958798,34.939998626709
1776.2115048,34.939998626709
1776.2271298,34.939998626709
1776.2427548,34.939998626709
1776.2583798,34.9500007629395
1776.2740048,34.9500007629395
1776.2896298,34.9500007629395
1776.3052548,34.9599990844727
1776.3208798,34.9599990844727
1776.3365048,34.9599990844727
1776.3521298,34.9700012207031
1776.3677548,34.9700012207031
1776.3833798,34.9700012207031
1776.3990048,34.9700012207031
1776.4146298,34.9700012207031
1776.4302548,34.9700012207031
1776.4458798,34.9700012207031
1776.4615048,34.9700012207031
1776.4771298,34.9700012207031
1776.4927548,34.9599990844727
1776.5083798,34.9599990844727
1776.5240048,34.9599990844727
1776.5396298,34.9599990844727
1776.5552548,34.9700012207031
1776.5708798,34.9700012207031
1776.5865048,34.9700012207031
1776.6021298,34.9700012207031
1776.6177548,34.9700012207031
1776.6333798,34.9700012207031
1776.6490048,34.9700012207031
1776.6646298,34.9700012207031
1776.6802548,34.9700012207031
1776.6958798,34.9599990844727
1776.7115048,34.9599990844727
1776.7271298,34.9599990844727
1776.7427548,34.9500007629395
1776.7583798,34.9500007629395
1776.7740048,34.9500007629395
1776.7896298,34.9500007629395
1776.8052548,34.939998626709
1776.8208798,34.939998626709
1776.8365048,34.939998626709
1776.8521298,34.939998626709
1776.8677548,34.939998626709
1776.8833798,34.939998626709
1776.8990048,34.9300003051758
1776.9146298,34.9300003051758
1776.9302548,34.9199981689453
1776.9458798,34.9199981689453
1776.9615048,34.9099998474121
1776.9771298,34.9099998474121
1776.9927548,34.9099998474121
1777.0083798,34.9000015258789
1777.0240048,34.9000015258789
1777.0396298,34.9000015258789
1777.0552548,34.9000015258789
1777.0708798,34.9000015258789
1777.0865048,34.9099998474121
1777.1021298,34.9099998474121
1777.1177548,34.9099998474121
1777.1333798,34.9099998474121
1777.1490048,34.9099998474121
1777.1646298,34.9099998474121
1777.1802548,34.9099998474121
1777.1958798,34.9099998474121
1777.2115048,34.9099998474121
1777.2271298,34.9099998474121
1777.2427548,34.9000015258789
1777.2583798,34.9000015258789
1777.2740048,34.9000015258789
1777.2896298,34.9000015258789
1777.3052548,34.9000015258789
1777.3208798,34.9000015258789
1777.3365048,34.9000015258789
1777.3521298,34.9000015258789
1777.3677548,34.9099998474121
1777.3833798,34.9099998474121
1777.3990048,34.9099998474121
1777.4146298,34.9199981689453
1777.4302548,34.9199981689453
1777.4458798,34.9199981689453
1777.4615048,34.9199981689453
1777.4771298,34.9199981689453
1777.4927548,34.9199981689453
1777.5083798,34.9199981689453
1777.5240048,34.9099998474121
1777.5396298,34.9099998474121
1777.5552548,34.9099998474121
1777.5708798,34.9099998474121
1777.5865048,34.9000015258789
1777.6021298,34.9000015258789
1777.6177548,34.9099998474121
1777.6333798,34.9099998474121
1777.6490048,34.9099998474121
1777.6646298,34.9199981689453
1777.6802548,34.9199981689453
1777.6958798,34.9199981689453
1777.7115048,34.9300003051758
1777.7271298,34.9300003051758
1777.7427548,34.9300003051758
1777.7583798,34.9300003051758
1777.7740048,34.9300003051758
1777.7896298,34.9300003051758
1777.8052548,34.9300003051758
1777.8208798,34.9300003051758
1777.8365048,34.939998626709
1777.8521298,34.939998626709
1777.8677548,34.9500007629395
1777.8833798,34.9500007629395
1777.8990048,34.9599990844727
1777.9146298,34.9599990844727
1777.9302548,34.9599990844727
1777.9458798,34.9700012207031
1777.9615048,34.9700012207031
1777.9771298,34.9700012207031
1777.9927548,34.9700012207031
1778.0083798,34.9799995422363
1778.0240048,34.9799995422363
1778.0396298,34.9799995422363
1778.0552548,34.9799995422363
1778.0708798,34.9799995422363
1778.0865048,34.9799995422363
1778.1021298,34.9799995422363
1778.1177548,34.9799995422363
1778.1333798,34.9799995422363
1778.1490048,34.9799995422363
1778.1646298,34.9900016784668
1778.1802548,34.9900016784668
1778.1958798,34.9900016784668
1778.2115048,34.9900016784668
1778.2271298,34.9900016784668
1778.2427548,34.9900016784668
1778.2583798,34.9900016784668
1778.2740048,34.9900016784668
1778.2896298,34.9900016784668
1778.3052548,34.9900016784668
1778.3208798,34.9900016784668
1778.3365048,34.9900016784668
1778.3521298,34.9900016784668
1778.3677548,34.9900016784668
1778.3833798,34.9900016784668
1778.3990048,35.0
1778.4146298,35.0
1778.4302548,35.0
1778.4458798,35.0
1778.4615048,35.0099983215332
1778.4771298,35.0099983215332
1778.4927548,35.0099983215332
1778.5083798,35.0099983215332
1778.5240048,35.0099983215332
1778.5396298,35.0099983215332
1778.5552548,35.0
1778.5708798,35.0
1778.5865048,35.0
1778.6021298,34.9900016784668
1778.6177548,34.9900016784668
1778.6333798,34.9799995422363
1778.6490048,34.9799995422363
1778.6646298,34.9799995422363
1778.6802548,34.9700012207031
1778.6958798,34.9700012207031
1778.7115048,34.9700012207031
1778.7271298,34.9799995422363
1778.7427548,34.9799995422363
1778.7583798,34.9799995422363
1778.7740048,34.9799995422363
1778.7896298,34.9799995422363
1778.8052548,34.9700012207031
1778.8208798,34.9700012207031
1778.8365048,34.9700012207031
1778.8521298,34.9700012207031
1778.8677548,34.9700012207031
1778.8833798,34.9700012207031
1778.8990048,34.9599990844727
1778.9146298,34.9599990844727
1778.9302548,34.9599990844727
1778.9458798,34.9599990844727
1778.9615048,34.9599990844727
1778.9771298,34.9599990844727
1778.9927548,34.9599990844727
1779.0083798,34.9599990844727
1779.0240048,34.9599990844727
1779.0396298,34.9599990844727
1779.0552548,34.9599990844727
1779.0708798,34.9500007629395
1779.0865048,34.9500007629395
1779.1021298,34.9500007629395
1779.1177548,34.939998626709
1779.1333798,34.939998626709
1779.1490048,34.939998626709
1779.1646298,34.9300003051758
1779.1802548,34.9300003051758
1779.1958798,34.9300003051758
1779.2115048,34.9199981689453
1779.2271298,34.9199981689453
1779.2427548,34.9199981689453
1779.2583798,34.9199981689453
1779.2740048,34.9199981689453
1779.2896298,34.9099998474121
1779.3052548,34.9099998474121
1779.3208798,34.9099998474121
1779.3365048,34.9000015258789
1779.3521298,34.9000015258789
1779.3677548,34.8899993896484
1779.3833798,34.8899993896484
1779.3990048,34.8899993896484
1779.4146298,34.8899993896484
1779.4302548,34.8899993896484
1779.4458798,34.9000015258789
1779.4615048,34.9000015258789
1779.4771298,34.9099998474121
1779.4927548,34.9099998474121
1779.5083798,34.9199981689453
1779.5240048,34.9300003051758
1779.5396298,34.9300003051758
1779.5552548,34.939998626709
1779.5708798,34.939998626709
1779.5865048,34.9500007629395
1779.6021298,34.9500007629395
1779.6177548,34.9500007629395
1779.6333798,34.9500007629395
1779.6490048,34.9500007629395
1779.6646298,34.9500007629395
1779.6802548,34.939998626709
1779.6958798,34.939998626709
1779.7115048,34.939998626709
1779.7271298,34.939998626709
1779.7427548,34.939998626709
1779.7583798,34.939998626709
1779.7740048,34.939998626709
1779.7896298,34.9500007629395
1779.8052548,34.9500007629395
1779.8208798,34.9500007629395
1779.8365048,34.9500007629395
1779.8521298,34.9500007629395
1779.8677548,34.939998626709
1779.8833798,34.939998626709
1779.8990048,34.939998626709
1779.9146298,34.9300003051758
1779.9302548,34.9300003051758
1779.9458798,34.9300003051758
1779.9615048,34.9199981689453
1779.9771298,34.9199981689453
1779.9927548,34.9199981689453
1780.0083798,34.9199981689453
1780.0240048,34.9199981689453
1780.0396298,34.9300003051758
1780.0552548,34.9300003051758
1780.0708798,34.9300003051758
1780.0865048,34.939998626709
1780.1021298,34.939998626709
1780.1177548,34.939998626709
1780.1333798,34.939998626709
1780.1490048,34.9500007629395
1780.1646298,34.9500007629395
1780.1802548,34.9500007629395
1780.1958798,34.9500007629395
1780.2115048,34.9500007629395
1780.2271298,34.9500007629395
1780.2427548,34.9500007629395
1780.2583798,34.9500007629395
1780.2740048,34.9500007629395
1780.2896298,34.9500007629395
1780.3052548,34.9500007629395
1780.3208798,34.9599990844727
1780.3365048,34.9599990844727
1780.3521298,34.9599990844727
1780.3677548,34.9599990844727
1780.3833798,34.9500007629395
1780.3990048,34.9500007629395
1780.4146298,34.9500007629395
1780.4302548,34.939998626709
1780.4458798,34.939998626709
1780.4615048,34.9300003051758
1780.4771298,34.9300003051758
1780.4927548,34.9199981689453
1780.5083798,34.9199981689453
1780.5240048,34.9199981689453
1780.5396298,34.9199981689453
1780.5552548,34.9199981689453
1780.5708798,34.9199981689453
1780.5865048,34.9300003051758
1780.6021298,34.9300003051758
1780.6177548,34.9300003051758
1780.6333798,34.9300003051758
1780.6490048,34.9300003051758
1780.6646298,34.9300003051758
1780.6802548,34.9199981689453
1780.6958798,34.9199981689453
1780.7115048,34.9199981689453
1780.7271298,34.9099998474121
1780.7427548,34.9099998474121
1780.7583798,34.9099998474121
1780.7740048,34.9099998474121
1780.7896298,34.9099998474121
1780.8052548,34.9099998474121
1780.8208798,34.9099998474121
1780.8365048,34.9099998474121
1780.8521298,34.9199981689453
1780.8677548,34.9199981689453
1780.8833798,34.9300003051758
1780.8990048,34.9300003051758
1780.9146298,34.9300003051758
1780.9302548,34.9300003051758
1780.9458798,34.9300003051758
1780.9615048,34.9300003051758
1780.9771298,34.9300003051758
1780.9927548,34.9300003051758
1781.0083798,34.9300003051758
1781.0240048,34.9300003051758
1781.0396298,34.9199981689453
1781.0552548,34.9199981689453
1781.0708798,34.9199981689453
1781.0865048,34.9199981689453
1781.1021298,34.9199981689453
1781.1177548,34.9199981689453
1781.1333798,34.9199981689453
1781.1490048,34.9199981689453
1781.1646298,34.9199981689453
1781.1802548,34.9199981689453
1781.1958798,34.9199981689453
1781.2115048,34.9199981689453
1781.2271298,34.9199981689453
1781.2427548,34.9099998474121
1781.2583798,34.9099998474121
1781.2740048,34.9099998474121
1781.2896298,34.9099998474121
1781.3052548,34.9000015258789
1781.3208798,34.9000015258789
1781.3365048,34.9000015258789
1781.3521298,34.9000015258789
1781.3677548,34.9099998474121
1781.3833798,34.9099998474121
1781.3990048,34.9099998474121
1781.4146298,34.9099998474121
1781.4302548,34.9099998474121
1781.4458798,34.9099998474121
1781.4615048,34.9099998474121
1781.4771298,34.9099998474121
1781.4927548,34.9099998474121
1781.5083798,34.9000015258789
1781.5240048,34.9000015258789
1781.5396298,34.9000015258789
1781.5552548,34.8899993896484
1781.5708798,34.8899993896484
1781.5865048,34.8899993896484
1781.6021298,34.9000015258789
1781.6177548,34.9000015258789
1781.6333798,34.9000015258789
1781.6490048,34.9099998474121
1781.6646298,34.9099998474121
1781.6802548,34.9099998474121
1781.6958798,34.9199981689453
1781.7115048,34.9199981689453
1781.7271298,34.9199981689453
1781.7427548,34.9199981689453
1781.7583798,34.9199981689453
1781.7740048,34.9199981689453
1781.7896298,34.9199981689453
1781.8052548,34.9199981689453
1781.8208798,34.9099998474121
1781.8365048,34.9099998474121
1781.8521298,34.9099998474121
1781.8677548,34.9099998474121
1781.8833798,34.9199981689453
1781.8990048,34.9199981689453
1781.9146298,34.9199981689453
1781.9302548,34.9199981689453
1781.9458798,34.9199981689453
1781.9615048,34.9300003051758
1781.9771298,34.9300003051758
1781.9927548,34.9300003051758
1782.0083798,34.9300003051758
1782.0240048,34.9300003051758
1782.0396298,34.9300003051758
1782.0552548,34.9300003051758
1782.0708798,34.9300003051758
1782.0865048,34.9199981689453
1782.1021298,34.9199981689453
1782.1177548,34.9199981689453
1782.1333798,34.9199981689453
1782.1490048,34.9199981689453
1782.1646298,34.9199981689453
1782.1802548,34.9199981689453
1782.1958798,34.9300003051758
1782.2115048,34.9300003051758
1782.2271298,34.9300003051758
1782.2427548,34.939998626709
1782.2583798,34.939998626709
1782.2740048,34.939998626709
1782.2896298,34.939998626709
1782.3052548,34.939998626709
1782.3208798,34.939998626709
1782.3365048,34.939998626709
1782.3521298,34.939998626709
1782.3677548,34.939998626709
1782.3833798,34.939998626709
1782.3990048,34.939998626709
1782.4146298,34.9500007629395
1782.4302548,34.9500007629395
1782.4458798,34.9500007629395
1782.4615048,34.9500007629395
1782.4771298,34.9599990844727
1782.4927548,34.9599990844727
1782.5083798,34.9599990844727
1782.5240048,34.9599990844727
