Time(s),Value(μS)
1286.0535614,2.0090000629425
1286.0691864,2.00999999046326
1286.0848114,2.01200008392334
1286.1004364,2.01300001144409
1286.1160614,2.01500010490417
1286.1316864,2.01799988746643
1286.1473114,2.01999998092651
1286.1629364,2.02099990844727
1286.1785614,2.02099990844727
1286.1941864,2.02099990844727
1286.2098114,2.01999998092651
1286.2254364,2.02099990844727
1286.2410614,2.02500009536743
1286.2566864,2.03399991989136
1286.2723114,2.0460000038147
1286.2879364,2.05699992179871
1286.3035614,2.06100010871887
1286.3191864,2.05699992179871
1286.3348114,2.04299998283386
1286.3504364,2.02300000190735
1286.3660614,2.00300002098083
1286.3816864,1.98599994182587
1286.3973114,1.97699999809265
1286.4129364,1.97599995136261
1286.4285614,1.98199999332428
1286.4441864,1.99100005626678
1286.4598114,2.00099992752075
1286.4754364,2.00999999046326
1286.4910614,2.01600003242493
1286.5066864,2.01500010490417
1286.5223114,2.00699996948242
1286.5379364,1.99300003051758
1286.5535614,1.97500002384186
1286.5691864,1.95799994468689
1286.5848114,1.94200003147125
1286.6004364,1.92400002479553
1286.6160614,1.87899994850159
1286.6316864,1.80400002002716
1286.6473114,1.70500004291534
1286.6629364,1.59200000762939
1286.6785614,1.47599995136261
1286.6941864,1.38800001144409
1286.7098114,1.33000004291534
1286.7254364,1.2960000038147
1286.7410614,1.27699995040894
1286.7566864,1.26699995994568
1286.7723114,1.2610000371933
1286.7879364,1.25699996948242
1286.8035614,1.25300002098083
1286.8191864,1.25
1286.8348114,1.24100005626678
1286.8504364,1.22500002384186
1286.8660614,1.20200002193451
1286.8816864,1.17400002479553
1286.8973114,1.14800000190735
1286.9129364,1.12999999523163
1286.9285614,1.12300002574921
1286.9441864,1.12699997425079
1286.9598114,1.13999998569489
1286.9754364,1.15699994564056
1286.9910614,1.17400002479553
1287.0066864,1.19000005722046
1287.0223114,1.20500004291534
1287.0379364,1.21700000762939
1287.0535614,1.22500002384186
1287.0691864,1.22399997711182
1287.0848114,1.21399998664856
1287.1004364,1.19700002670288
1287.1160614,1.17599999904633
1287.1316864,1.15199995040894
1287.1473114,1.13100004196167
1287.1629364,1.11600005626678
1287.1785614,1.10500001907349
1287.1941864,1.09700000286102
1287.2098114,1.0900000333786
1287.2254364,1.08299994468689
1287.2410614,1.07299995422363
1287.2566864,1.05900001525879
1287.2723114,1.04100000858307
1287.2879364,1.01999998092651
1287.3035614,0.999000012874603
1287.3191864,0.980000019073486
1287.3348114,0.96399998664856
1287.3504364,0.952000021934509
1287.3660614,0.944000005722046
1287.3816864,0.939000010490417
1287.3973114,0.935000002384186
1287.4129364,0.933000028133392
1287.4285614,0.930999994277954
1287.4441864,0.929000020027161
1287.4598114,0.926999986171722
1287.4754364,0.925000011920929
1287.4910614,0.924000024795532
1287.5066864,0.921999990940094
1287.5223114,0.921000003814697
1287.5379364,0.921000003814697
1287.5535614,0.921000003814697
1287.5691864,0.921000003814697
1287.5848114,0.921000003814697
1287.6004364,0.920000016689301
1287.6160614,0.920000016689301
1287.6316864,0.920000016689301
1287.6473114,0.920000016689301
1287.6629364,0.920000016689301
1287.6785614,0.919000029563904
1287.6941864,0.917999982833862
1287.7098114,0.916000008583069
1287.7254364,0.913999974727631
1287.7410614,0.912000000476837
1287.7566864,0.91100001335144
1287.7723114,0.910000026226044
1287.7879364,0.91100001335144
1287.8035614,0.91100001335144
1287.8191864,0.912999987602234
1287.8348114,0.913999974727631
1287.8504364,0.916000008583069
1287.8660614,0.916999995708466
1287.8816864,0.919000029563904
1287.8973114,0.920000016689301
1287.9129364,0.921000003814697
1287.9285614,0.921000003814697
1287.9441864,0.921000003814697
1287.9598114,0.921000003814697
1287.9754364,0.921000003814697
1287.9910614,0.921000003814697
1288.0066864,0.921000003814697
1288.0223114,0.921000003814697
1288.0379364,0.921000003814697
1288.0535614,0.921999990940094
1288.0691864,0.921999990940094
1288.0848114,0.922999978065491
1288.1004364,0.922999978065491
1288.1160614,0.922999978065491
1288.1316864,0.921999990940094
1288.1473114,0.921999990940094
1288.1629364,0.921000003814697
1288.1785614,0.919000029563904
1288.1941864,0.917999982833862
1288.2098114,0.916000008583069
1288.2254364,0.913999974727631
1288.2410614,0.910000026226044
1288.2566864,0.904999971389771
1288.2723114,0.901000022888184
1288.2879364,0.896000027656555
1288.3035614,0.892000019550323
1288.3191864,0.888999998569489
1288.3348114,0.887000024318695
1288.3504364,0.885999977588654
1288.3660614,0.884999990463257
1288.3816864,0.88400000333786
1288.3973114,0.883000016212463
1288.4129364,0.882000029087067
1288.4285614,0.882000029087067
1288.4441864,0.882000029087067
1288.4598114,0.882000029087067
1288.4754364,0.883000016212463
1288.4910614,0.884999990463257
1288.5066864,0.885999977588654
1288.5223114,0.888000011444092
1288.5379364,0.888999998569489
1288.5535614,0.889999985694885
1288.5691864,0.889999985694885
1288.5848114,0.890999972820282
1288.6004364,0.890999972820282
1288.6160614,0.890999972820282
1288.6316864,0.890999972820282
1288.6473114,0.890999972820282
1288.6629364,0.890999972820282
1288.6785614,0.890999972820282
1288.6941864,0.889999985694885
1288.7098114,0.889999985694885
1288.7254364,0.888999998569489
1288.7410614,0.888999998569489
1288.7566864,0.888999998569489
1288.7723114,0.888999998569489
1288.7879364,0.888999998569489
1288.8035614,0.888999998569489
1288.8191864,0.889999985694885
1288.8348114,0.889999985694885
1288.8504364,0.889999985694885
1288.8660614,0.888999998569489
1288.8816864,0.888999998569489
1288.8973114,0.888000011444092
1288.9129364,0.888000011444092
1288.9285614,0.887000024318695
1288.9441864,0.885999977588654
1288.9598114,0.885999977588654
1288.9754364,0.885999977588654
1288.9910614,0.885999977588654
1289.0066864,0.885999977588654
1289.0223114,0.887000024318695
1289.0379364,0.887000024318695
1289.0535614,0.888000011444092
1289.0691864,0.888000011444092
1289.0848114,0.888999998569489
1289.1004364,0.889999985694885
1289.1160614,0.890999972820282
1289.1316864,0.892000019550323
1289.1473114,0.893999993801117
1289.1629364,0.896000027656555
1289.1785614,0.898000001907349
1289.1941864,0.898999989032745
1289.2098114,0.901000022888184
1289.2254364,0.90200001001358
1289.2410614,0.902999997138977
1289.2566864,0.903999984264374
1289.2723114,0.904999971389771
1289.2879364,0.906000018119812
1289.3035614,0.906000018119812
1289.3191864,0.907000005245209
1289.3348114,0.907000005245209
1289.3504364,0.907000005245209
1289.3660614,0.907000005245209
1289.3816864,0.907999992370605
1289.3973114,0.907999992370605
1289.4129364,0.908999979496002
1289.4285614,0.910000026226044
1289.4441864,0.91100001335144
1289.4598114,0.912000000476837
1289.4754364,0.912999987602234
1289.4910614,0.912999987602234
1289.5066864,0.913999974727631
1289.5223114,0.913999974727631
1289.5379364,0.912999987602234
1289.5535614,0.912999987602234
1289.5691864,0.912999987602234
1289.5848114,0.912999987602234
1289.6004364,0.912999987602234
1289.6160614,0.913999974727631
1289.6316864,0.913999974727631
1289.6473114,0.915000021457672
1289.6629364,0.916000008583069
1289.6785614,0.916000008583069
1289.6941864,0.916999995708466
1289.7098114,0.916999995708466
1289.7254364,0.917999982833862
1289.7410614,0.919000029563904
1289.7566864,0.921000003814697
1289.7723114,0.922999978065491
1289.7879364,0.924000024795532
1289.8035614,0.925999999046326
1289.8191864,0.927999973297119
1289.8348114,0.929000020027161
1289.8504364,0.930000007152557
1289.8660614,0.930999994277954
1289.8816864,0.931999981403351
1289.8973114,0.933000028133392
1289.9129364,0.933000028133392
1289.9285614,0.933000028133392
1289.9441864,0.933000028133392
1289.9598114,0.931999981403351
1289.9754364,0.930999994277954
1289.9910614,0.929000020027161
1290.0066864,0.926999986171722
1290.0223114,0.924000024795532
1290.0379364,0.921000003814697
1290.0535614,0.919000029563904
1290.0691864,0.917999982833862
1290.0848114,0.916999995708466
1290.1004364,0.916999995708466
1290.1160614,0.917999982833862
1290.1316864,0.917999982833862
1290.1473114,0.919000029563904
1290.1629364,0.919000029563904
1290.1785614,0.919000029563904
1290.1941864,0.919000029563904
1290.2098114,0.919000029563904
1290.2254364,0.919000029563904
1290.2410614,0.920000016689301
1290.2566864,0.920000016689301
1290.2723114,0.920000016689301
1290.2879364,0.920000016689301
1290.3035614,0.920000016689301
1290.3191864,0.921000003814697
1290.3348114,0.921000003814697
1290.3504364,0.921000003814697
1290.3660614,0.921000003814697
1290.3816864,0.921000003814697
1290.3973114,0.921000003814697
1290.4129364,0.921000003814697
1290.4285614,0.921999990940094
1290.4441864,0.921999990940094
1290.4598114,0.922999978065491
1290.4754364,0.922999978065491
1290.4910614,0.922999978065491
1290.5066864,0.924000024795532
1290.5223114,0.924000024795532
1290.5379364,0.924000024795532
1290.5535614,0.924000024795532
1290.5691864,0.924000024795532
1290.5848114,0.924000024795532
1290.6004364,0.925000011920929
1290.6160614,0.925000011920929
1290.6316864,0.925999999046326
1290.6473114,0.925999999046326
1290.6629364,0.925999999046326
1290.6785614,0.925999999046326
1290.6941864,0.925999999046326
1290.7098114,0.925999999046326
1290.7254364,0.925999999046326
1290.7410614,0.926999986171722
1290.7566864,0.926999986171722
1290.7723114,0.926999986171722
1290.7879364,0.927999973297119
1290.8035614,0.927999973297119
1290.8191864,0.929000020027161
1290.8348114,0.930000007152557
1290.8504364,0.930999994277954
1290.8660614,0.930999994277954
1290.8816864,0.930999994277954
1290.8973114,0.931999981403351
1290.9129364,0.938000023365021
1290.9285614,0.953000009059906
1290.9441864,0.980000019073486
1290.9598114,1.02499997615814
1290.9754364,1.08700001239777
1290.9910614,1.16400003433228
1291.0066864,1.24800002574921
1291.0223114,1.34099996089935
1291.0379364,1.43499994277954
1291.0535614,1.52499997615814
1291.0691864,1.60800004005432
1291.0848114,1.68599998950958
1291.1004364,1.75899994373322
1291.1160614,1.8289999961853
1291.1316864,1.89600002765656
1291.1473114,1.96099996566772
1291.1629364,2.01999998092651
1291.1785614,2.06800007820129
1291.1941864,2.10199999809265
1291.2098114,2.12599992752075
1291.2254364,2.14100003242493
1291.2410614,2.1489999294281
1291.2566864,2.15199995040894
1291.2723114,2.15199995040894
1291.2879364,2.15000009536743
1291.3035614,2.1470000743866
1291.3191864,2.14400005340576
1291.3348114,2.14100003242493
1291.3504364,2.13800001144409
1291.3660614,2.13499999046326
1291.3816864,2.13100004196167
1291.3973114,2.12800002098083
1291.4129364,2.12599992752075
1291.4285614,2.125
1291.4441864,2.12599992752075
1291.4598114,2.12800002098083
1291.4754364,2.13100004196167
1291.4910614,2.13299989700317
1291.5066864,2.13499999046326
1291.5223114,2.13599991798401
1291.5379364,2.13700008392334
1291.5535614,2.13700008392334
1291.5691864,2.13599991798401
1291.5848114,2.13499999046326
1291.6004364,2.1340000629425
1291.6160614,2.13199996948242
1291.6316864,2.12899994850159
1291.6473114,2.12400007247925
1291.6629364,2.11800003051758
1291.6785614,2.10999989509583
1291.6941864,2.10400009155273
1291.7098114,2.1010000705719
1291.7254364,2.1010000705719
1291.7410614,2.10400009155273
1291.7566864,2.10800004005432
1291.7723114,2.11199998855591
1291.7879364,2.11400008201599
1291.8035614,2.11500000953674
1291.8191864,2.1159999370575
1291.8348114,2.11500000953674
1291.8504364,2.11500000953674
1291.8660614,2.11500000953674
1291.8816864,2.11500000953674
1291.8973114,2.11500000953674
1291.9129364,2.1159999370575
1291.9285614,2.11700010299683
1291.9441864,2.11700010299683
1291.9598114,2.11700010299683
1291.9754364,2.1159999370575
1291.9910614,2.11500000953674
1292.0066864,2.11299991607666
1292.0223114,2.11100006103516
1292.0379364,2.10999989509583
1292.0535614,2.10899996757507
1292.0691864,2.10800004005432
1292.0848114,2.10800004005432
1292.1004364,2.10800004005432
1292.1160614,2.10800004005432
1292.1316864,2.10899996757507
1292.1473114,2.10899996757507
1292.1629364,2.10899996757507
1292.1785614,2.10800004005432
1292.1941864,2.10800004005432
1292.2098114,2.10700011253357
1292.2254364,2.10700011253357
1292.2410614,2.10599994659424
1292.2566864,2.10500001907349
1292.2723114,2.10500001907349
1292.2879364,2.10500001907349
1292.3035614,2.10500001907349
1292.3191864,2.10400009155273
1292.3348114,2.10400009155273
1292.3504364,2.1029999256134
1292.3660614,2.09800004959106
1292.3816864,2.08999991416931
1292.3973114,2.07699990272522
1292.4129364,2.06200003623962
1292.4285614,2.04500007629395
1292.4441864,2.02999997138977
1292.4598114,2.01799988746643
1292.4754364,2.0090000629425
1292.4910614,2.00300002098083
1292.5066864,1.99899995326996
1292.5223114,1.99699997901917
1292.5379364,1.99600005149841
1292.5535614,1.99500000476837
1292.5691864,1.99600005149841
1292.5848114,1.99600005149841
1292.6004364,1.99699997901917
1292.6160614,1.99899995326996
1292.6316864,2.0
1292.6473114,2.00200009346008
1292.6629364,2.00399994850159
1292.6785614,2.00699996948242
1292.6941864,2.0090000629425
1292.7098114,2.01200008392334
1292.7254364,2.01399993896484
1292.7410614,2.01600003242493
1292.7566864,2.01799988746643
1292.7723114,2.01900005340576
1292.7879364,2.02099990844727
1292.8035614,2.02300000190735
1292.8191864,2.02500009536743
1292.8348114,2.02800011634827
1292.8504364,2.03099989891052
1292.8660614,2.03500008583069
1292.8816864,2.03999996185303
1292.8973114,2.04399991035461
1292.9129364,2.04900002479553
1292.9285614,2.05200004577637
1292.9441864,2.0550000667572
1292.9598114,2.05800008773804
1292.9754364,2.05999994277954
1292.9910614,2.06200003623962
1293.0066864,2.06399989128113
1293.0223114,2.06599998474121
1293.0379364,2.06800007820129
1293.0535614,2.0699999332428
1293.0691864,2.07200002670288
1293.0848114,2.07500004768372
1293.1004364,2.07800006866455
1293.1160614,2.08100008964539
1293.1316864,2.08400011062622
1293.1473114,2.08699989318848
1293.1629364,2.09100008010864
1293.1785614,2.09299993515015
1293.1941864,2.09299993515015
1293.2098114,2.08800005912781
1293.2254364,2.07999992370605
1293.2410614,2.0699999332428
1293.2566864,2.05800008773804
1293.2723114,2.04900002479553
1293.2879364,2.04500007629395
1293.3035614,2.04699993133545
1293.3191864,2.05399990081787
1293.3348114,2.06599998474121
1293.3504364,2.08200001716614
1293.3660614,2.09899997711182
1293.3816864,2.11400008201599
1293.3973114,2.12800002098083
1293.4129364,2.13800001144409
1293.4285614,2.14599990844727
1293.4441864,2.15199995040894
1293.4598114,2.16100001335144
1293.4754364,2.17199993133545
1293.4910614,2.18400001525879
1293.5066864,2.19400000572205
1293.5223114,2.20099997520447
1293.5379364,2.20199990272522
1293.5535614,2.20000004768372
1293.5691864,2.19899988174438
1293.5848114,2.20300006866455
1293.6004364,2.20799994468689
1293.6160614,2.21499991416931
1293.6316864,2.22199988365173
1293.6473114,2.2260000705719
1293.6629364,2.22699999809265
1293.6785614,2.2279999256134
1293.6941864,2.23000001907349
1293.7098114,2.23399996757507
1293.7254364,2.2409999370575
1293.7410614,2.25200009346008
1293.7566864,2.26600003242493
1293.7723114,2.28399991989136
1293.7879364,2.30299997329712
1293.8035614,2.31900000572205
1293.8191864,2.33200001716614
1293.8348114,2.34100008010864
1293.8504364,2.34699988365173
1293.8660614,2.34899997711182
1293.8816864,2.34800004959106
1293.8973114,2.34200000762939
1293.9129364,2.33200001716614
1293.9285614,2.31800007820129
1293.9441864,2.30399990081787
1293.9598114,2.29099988937378
1293.9754364,2.28099989891052
1293.9910614,2.2739999294281
1294.0066864,2.26999998092651
1294.0223114,2.26799988746643
1294.0379364,2.26600003242493
1294.0535614,2.26500010490417
1294.0691864,2.26399993896484
1294.0848114,2.26399993896484
1294.1004364,2.26500010490417
1294.1160614,2.26699995994568
1294.1316864,2.27300000190735
1294.1473114,2.28200006484985
1294.1629364,2.29299998283386
1294.1785614,2.30599999427795
1294.1941864,2.31900000572205
1294.2098114,2.32800006866455
1294.2254364,2.33500003814697
1294.2410614,2.33899998664856
1294.2566864,2.34100008010864
1294.2723114,2.34299993515015
1294.2879364,2.34299993515015
1294.3035614,2.34299993515015
1294.3191864,2.34299993515015
1294.3348114,2.34299993515015
1294.3504364,2.34100008010864
1294.3660614,2.33999991416931
1294.3816864,2.33699989318848
1294.3973114,2.33200001716614
1294.4129364,2.32599997520447
1294.4285614,2.32100009918213
1294.4441864,2.3199999332428
1294.4598114,2.31200003623962
1294.4754364,2.2590000629425
1294.4910614,2.15000009536743
1294.5066864,2.00200009346008
1294.5223114,1.82200002670288
1294.5379364,1.63300001621246
1294.5535614,1.48099994659424
1294.5691864,1.38100004196167
1294.5848114,1.31700003147125
1294.6004364,1.27900004386902
1294.6160614,1.25499999523163
1294.6316864,1.2389999628067
1294.6473114,1.22800004482269
1294.6629364,1.22000002861023
1294.6785614,1.21300005912781
1294.6941864,1.20899999141693
1294.7098114,1.20700001716614
1294.7254364,1.20500004291534
1294.7410614,1.2039999961853
1294.7566864,1.20299994945526
1294.7723114,1.20299994945526
1294.7879364,1.2039999961853
1294.8035614,1.2039999961853
1294.8191864,1.20500004291534
1294.8348114,1.20700001716614
1294.8504364,1.20799994468689
