Time(s),Value(℃)
1379.0223114,94.0100021362305
1379.0379364,94.0100021362305
1379.0535614,94.0100021362305
1379.0691864,94.0100021362305
1379.0848114,94.0100021362305
1379.1004364,94.0100021362305
1379.1160614,94.0100021362305
1379.1316864,94.0100021362305
1379.1473114,94.0100021362305
1379.1629364,94.0100021362305
1379.1785614,94.0
1379.1941864,94.0
1379.2098114,94.0
1379.2254364,94.0
1379.2410614,94.0
1379.2566864,94.0
1379.2723114,94.0
1379.2879364,94.0
1379.3035614,94.0
1379.3191864,94.0
1379.3348114,93.9899978637695
1379.3504364,93.9899978637695
1379.3660614,93.9899978637695
1379.3816864,93.9899978637695
1379.3973114,93.9899978637695
1379.4129364,93.9899978637695
1379.4285614,93.9899978637695
1379.4441864,93.9899978637695
1379.4598114,93.9899978637695
1379.4754364,93.9899978637695
1379.4910614,93.9899978637695
1379.5066864,93.9800033569336
1379.5223114,93.9800033569336
1379.5379364,93.9800033569336
1379.5535614,93.9800033569336
1379.5691864,93.9800033569336
1379.5848114,93.9800033569336
1379.6004364,93.9800033569336
1379.6160614,93.9800033569336
1379.6316864,93.9800033569336
1379.6473114,93.9700012207031
1379.6629364,93.9700012207031
1379.6785614,93.9700012207031
1379.6941864,93.9700012207031
1379.7098114,93.9700012207031
1379.7254364,93.9700012207031
1379.7410614,93.9599990844727
1379.7566864,93.9599990844727
1379.7723114,93.9599990844727
1379.7879364,93.9599990844727
1379.8035614,93.9599990844727
1379.8191864,93.9599990844727
1379.8348114,93.9599990844727
1379.8504364,93.9599990844727
1379.8660614,93.9599990844727
1379.8816864,93.9599990844727
1379.8973114,93.9599990844727
1379.9129364,93.9599990844727
1379.9285614,93.9599990844727
1379.9441864,93.9599990844727
1379.9598114,93.9599990844727
1379.9754364,93.9599990844727
1379.9910614,93.9599990844727
1380.0066864,93.9599990844727
1380.0223114,93.9599990844727
1380.0379364,93.9599990844727
1380.0535614,93.9599990844727
1380.0691864,93.9599990844727
1380.0848114,93.9599990844727
1380.1004364,93.9599990844727
1380.1160614,93.9700012207031
1380.1316864,93.9700012207031
1380.1473114,93.9700012207031
1380.1629364,93.9700012207031
1380.1785614,93.9700012207031
1380.1941864,93.9700012207031
1380.2098114,93.9700012207031
1380.2254364,93.9700012207031
1380.2410614,93.9700012207031
1380.2566864,93.9700012207031
1380.2723114,93.9800033569336
1380.2879364,93.9800033569336
1380.3035614,93.9800033569336
1380.3191864,93.9800033569336
1380.3348114,93.9800033569336
1380.3504364,93.9800033569336
1380.3660614,93.9800033569336
1380.3816864,93.9800033569336
1380.3973114,93.9800033569336
1380.4129364,93.9800033569336
1380.4285614,93.9899978637695
1380.4441864,93.9899978637695
1380.4598114,93.9899978637695
1380.4754364,93.9899978637695
1380.4910614,93.9899978637695
1380.5066864,93.9899978637695
1380.5223114,93.9899978637695
1380.5379364,94.0
1380.5535614,94.0
1380.5691864,94.0
1380.5848114,94.0100021362305
1380.6004364,94.0100021362305
1380.6160614,94.0100021362305
1380.6316864,94.0100021362305
1380.6473114,94.0199966430664
1380.6629364,94.0199966430664
1380.6785614,94.0199966430664
1380.6941864,94.0199966430664
1380.7098114,94.0299987792969
1380.7254364,94.0299987792969
1380.7410614,94.0299987792969
1380.7566864,94.0400009155273
1380.7723114,94.0400009155273
1380.7879364,94.0400009155273
1380.8035614,94.0500030517578
1380.8191864,94.0500030517578
1380.8348114,94.0500030517578
1380.8504364,94.0500030517578
1380.8660614,94.0599975585938
1380.8816864,94.0599975585938
1380.8973114,94.0599975585938
1380.9129364,94.0599975585938
1380.9285614,94.0599975585938
1380.9441864,94.0599975585938
1380.9598114,94.0699996948242
1380.9754364,94.0699996948242
1380.9910614,94.0699996948242
1381.0066864,94.0699996948242
1381.0223114,94.0699996948242
1381.0379364,94.0699996948242
1381.0535614,94.0800018310547
1381.0691864,94.0800018310547
1381.0848114,94.0800018310547
1381.1004364,94.0800018310547
1381.1160614,94.0800018310547
1381.1316864,94.0800018310547
1381.1473114,94.0800018310547
1381.1629364,94.0899963378906
1381.1785614,94.0899963378906
1381.1941864,94.0899963378906
1381.2098114,94.0899963378906
1381.2254364,94.0899963378906
1381.2410614,94.0899963378906
1381.2566864,94.0999984741211
1381.2723114,94.0999984741211
1381.2879364,94.0999984741211
1381.3035614,94.0999984741211
1381.3191864,94.0999984741211
1381.3348114,94.1100006103516
1381.3504364,94.1100006103516
1381.3660614,94.1100006103516
1381.3816864,94.1100006103516
1381.3973114,94.1100006103516
1381.4129364,94.120002746582
1381.4285614,94.120002746582
1381.4441864,94.120002746582
1381.4598114,94.120002746582
1381.4754364,94.120002746582
1381.4910614,94.120002746582
1381.5066864,94.120002746582
1381.5223114,94.120002746582
1381.5379364,94.120002746582
1381.5535614,94.120002746582
1381.5691864,94.120002746582
1381.5848114,94.120002746582
1381.6004364,94.120002746582
1381.6160614,94.120002746582
1381.6316864,94.120002746582
1381.6473114,94.1100006103516
1381.6629364,94.1100006103516
1381.6785614,94.1100006103516
1381.6941864,94.1100006103516
1381.7098114,94.1100006103516
1381.7254364,94.1100006103516
1381.7410614,94.1100006103516
1381.7566864,94.1100006103516
1381.7723114,94.1100006103516
1381.7879364,94.1100006103516
1381.8035614,94.1100006103516
1381.8191864,94.0999984741211
1381.8348114,94.0999984741211
1381.8504364,94.0999984741211
1381.8660614,94.0999984741211
1381.8816864,94.0999984741211
1381.8973114,94.0999984741211
1381.9129364,94.0999984741211
1381.9285614,94.0999984741211
1381.9441864,94.0999984741211
1381.9598114,94.0999984741211
1381.9754364,94.0999984741211
1381.9910614,94.0999984741211
1382.0066864,94.0999984741211
1382.0223114,94.0999984741211
1382.0379364,94.0999984741211
1382.0535614,94.0999984741211
1382.0691864,94.0999984741211
1382.0848114,94.0999984741211
1382.1004364,94.0999984741211
1382.1160614,94.0999984741211
1382.1316864,94.0999984741211
1382.1473114,94.0999984741211
1382.1629364,94.0999984741211
1382.1785614,94.0999984741211
1382.1941864,94.0999984741211
1382.2098114,94.0999984741211
1382.2254364,94.0999984741211
1382.2410614,94.0999984741211
1382.2566864,94.0999984741211
1382.2723114,94.0999984741211
1382.2879364,94.0999984741211
1382.3035614,94.0999984741211
1382.3191864,94.0999984741211
1382.3348114,94.0999984741211
1382.3504364,94.0999984741211
1382.3660614,94.0999984741211
1382.3816864,94.0999984741211
1382.3973114,94.0999984741211
1382.4129364,94.0999984741211
1382.4285614,94.0999984741211
1382.4441864,94.0999984741211
1382.4598114,94.0999984741211
1382.4754364,94.0999984741211
1382.4910614,94.0999984741211
1382.5066864,94.0999984741211
1382.5223114,94.0999984741211
1382.5379364,94.0999984741211
1382.5535614,94.0999984741211
1382.5691864,94.0999984741211
1382.5848114,94.0999984741211
1382.6004364,94.0999984741211
1382.6160614,94.1100006103516
1382.6316864,94.1100006103516
1382.6473114,94.1100006103516
1382.6629364,94.1100006103516
1382.6785614,94.1100006103516
1382.6941864,94.1100006103516
1382.7098114,94.1100006103516
1382.7254364,94.1100006103516
1382.7410614,94.1100006103516
1382.7566864,94.1100006103516
1382.7723114,94.120002746582
1382.7879364,94.120002746582
1382.8035614,94.120002746582
1382.8191864,94.120002746582
1382.8348114,94.120002746582
1382.8504364,94.129997253418
1382.8660614,94.129997253418
1382.8816864,94.129997253418
1382.8973114,94.129997253418
1382.9129364,94.129997253418
1382.9285614,94.129997253418
1382.9441864,94.129997253418
1382.9598114,94.1399993896484
1382.9754364,94.1399993896484
1382.9910614,94.1399993896484
1383.0066864,94.1399993896484
1383.0223114,94.1399993896484
1383.0379364,94.1399993896484
1383.0535614,94.1399993896484
1383.0691864,94.1399993896484
1383.0848114,94.1399993896484
1383.1004364,94.1399993896484
1383.1160614,94.1399993896484
1383.1316864,94.1399993896484
1383.1473114,94.1399993896484
1383.1629364,94.1399993896484
1383.1785614,94.129997253418
1383.1941864,94.129997253418
1383.2098114,94.129997253418
1383.2254364,94.129997253418
1383.2410614,94.120002746582
1383.2566864,94.120002746582
1383.2723114,94.120002746582
1383.2879364,94.1100006103516
1383.3035614,94.1100006103516
1383.3191864,94.1100006103516
1383.3348114,94.0999984741211
1383.3504364,94.0999984741211
1383.3660614,94.0999984741211
1383.3816864,94.0999984741211
1383.3973114,94.0899963378906
1383.4129364,94.0899963378906
1383.4285614,94.0899963378906
1383.4441864,94.0800018310547
1383.4598114,94.0800018310547
1383.4754364,94.0800018310547
1383.4910614,94.0800018310547
1383.5066864,94.0800018310547
1383.5223114,94.0800018310547
1383.5379364,94.0800018310547
1383.5535614,94.0699996948242
1383.5691864,94.0699996948242
1383.5848114,94.0699996948242
1383.6004364,94.0699996948242
1383.6160614,94.0699996948242
1383.6316864,94.0699996948242
1383.6473114,94.0699996948242
1383.6629364,94.0699996948242
1383.6785614,94.0699996948242
1383.6941864,94.0699996948242
1383.7098114,94.0599975585938
1383.7254364,94.0599975585938
1383.7410614,94.0599975585938
1383.7566864,94.0599975585938
1383.7723114,94.0599975585938
1383.7879364,94.0599975585938
1383.8035614,94.0599975585938
1383.8191864,94.0500030517578
1383.8348114,94.0500030517578
1383.8504364,94.0500030517578
1383.8660614,94.0500030517578
1383.8816864,94.0500030517578
1383.8973114,94.0400009155273
1383.9129364,94.0400009155273
1383.9285614,94.0400009155273
1383.9441864,94.0400009155273
1383.9598114,94.0400009155273
1383.9754364,94.0299987792969
1383.9910614,94.0299987792969
1384.0066864,94.0299987792969
1384.0223114,94.0299987792969
1384.0379364,94.0299987792969
1384.0535614,94.0299987792969
1384.0691864,94.0299987792969
1384.0848114,94.0299987792969
1384.1004364,94.0299987792969
1384.1160614,94.0299987792969
1384.1316864,94.0299987792969
1384.1473114,94.0299987792969
1384.1629364,94.0400009155273
1384.1785614,94.0400009155273
1384.1941864,94.0400009155273
1384.2098114,94.0500030517578
1384.2254364,94.0500030517578
1384.2410614,94.0500030517578
1384.2566864,94.0599975585938
1384.2723114,94.0599975585938
1384.2879364,94.0599975585938
1384.3035614,94.0699996948242
1384.3191864,94.0699996948242
1384.3348114,94.0800018310547
1384.3504364,94.0800018310547
1384.3660614,94.0800018310547
1384.3816864,94.0899963378906
1384.3973114,94.0899963378906
1384.4129364,94.0899963378906
1384.4285614,94.0999984741211
1384.4441864,94.0999984741211
1384.4598114,94.0999984741211
1384.4754364,94.1100006103516
1384.4910614,94.1100006103516
1384.5066864,94.1100006103516
1384.5223114,94.1100006103516
1384.5379364,94.120002746582
1384.5535614,94.120002746582
1384.5691864,94.120002746582
1384.5848114,94.120002746582
1384.6004364,94.129997253418
1384.6160614,94.129997253418
1384.6316864,94.129997253418
1384.6473114,94.129997253418
1384.6629364,94.129997253418
1384.6785614,94.1399993896484
1384.6941864,94.1399993896484
1384.7098114,94.1399993896484
1384.7254364,94.1399993896484
1384.7410614,94.1399993896484
1384.7566864,94.1500015258789
1384.7723114,94.1500015258789
1384.7879364,94.1500015258789
1384.8035614,94.1500015258789
1384.8191864,94.1600036621094
1384.8348114,94.1600036621094
1384.8504364,94.1600036621094
1384.8660614,94.1699981689453
1384.8816864,94.1699981689453
1384.8973114,94.1699981689453
1384.9129364,94.1699981689453
1384.9285614,94.1800003051758
1384.9441864,94.1800003051758
1384.9598114,94.1900024414063
1384.9754364,94.1900024414063
1384.9910614,94.1900024414063
1385.0066864,94.1999969482422
1385.0223114,94.1999969482422
1385.0379364,94.1999969482422
1385.0535614,94.2099990844727
1385.0691864,94.2099990844727
1385.0848114,94.2099990844727
1385.1004364,94.2200012207031
1385.1160614,94.2200012207031
1385.1316864,94.2200012207031
1385.1473114,94.2200012207031
1385.1629364,94.2300033569336
1385.1785614,94.2300033569336
1385.1941864,94.2300033569336
1385.2098114,94.2300033569336
1385.2254364,94.2300033569336
1385.2410614,94.2300033569336
1385.2566864,94.2399978637695
1385.2723114,94.2399978637695
1385.2879364,94.2399978637695
1385.3035614,94.2399978637695
1385.3191864,94.2399978637695
1385.3348114,94.2399978637695
1385.3504364,94.25
1385.3660614,94.25
1385.3816864,94.25
1385.3973114,94.25
1385.4129364,94.25
1385.4285614,94.25
1385.4441864,94.25
1385.4598114,94.2600021362305
1385.4754364,94.2600021362305
1385.4910614,94.2600021362305
1385.5066864,94.2600021362305
1385.5223114,94.2600021362305
1385.5379364,94.2600021362305
1385.5535614,94.2699966430664
1385.5691864,94.2699966430664
1385.5848114,94.2699966430664
1385.6004364,94.2699966430664
1385.6160614,94.2699966430664
1385.6316864,94.2699966430664
1385.6473114,94.2699966430664
1385.6629364,94.2799987792969
1385.6785614,94.2799987792969
1385.6941864,94.2799987792969
1385.7098114,94.2799987792969
1385.7254364,94.2799987792969
1385.7410614,94.2799987792969
1385.7566864,94.2799987792969
1385.7723114,94.2799987792969
1385.7879364,94.2799987792969
1385.8035614,94.2799987792969
1385.8191864,94.2799987792969
1385.8348114,94.2799987792969
1385.8504364,94.2799987792969
1385.8660614,94.2799987792969
1385.8816864,94.2799987792969
1385.8973114,94.2799987792969
1385.9129364,94.2799987792969
1385.9285614,94.2799987792969
1385.9441864,94.2799987792969
1385.9598114,94.2799987792969
1385.9754364,94.2799987792969
1385.9910614,94.2799987792969
1386.0066864,94.2799987792969
1386.0223114,94.2799987792969
1386.0379364,94.2699966430664
1386.0535614,94.2699966430664
1386.0691864,94.2699966430664
1386.0848114,94.2699966430664
1386.1004364,94.2699966430664
1386.1160614,94.2699966430664
1386.1316864,94.2699966430664
1386.1473114,94.2699966430664
1386.1629364,94.2699966430664
1386.1785614,94.2699966430664
1386.1941864,94.2799987792969
1386.2098114,94.2799987792969
1386.2254364,94.2799987792969
1386.2410614,94.2799987792969
1386.2566864,94.2799987792969
1386.2723114,94.2799987792969
1386.2879364,94.2799987792969
1386.3035614,94.2799987792969
1386.3191864,94.2799987792969
1386.3348114,94.2799987792969
1386.3504364,94.2799987792969
1386.3660614,94.2799987792969
1386.3816864,94.2799987792969
1386.3973114,94.2799987792969
1386.4129364,94.2799987792969
1386.4285614,94.2799987792969
1386.4441864,94.2799987792969
1386.4598114,94.2799987792969
1386.4754364,94.2799987792969
1386.4910614,94.2799987792969
1386.5066864,94.2699966430664
1386.5223114,94.2699966430664
1386.5379364,94.2699966430664
1386.5535614,94.2699966430664
1386.5691864,94.2699966430664
1386.5848114,94.2699966430664
1386.6004364,94.2699966430664
1386.6160614,94.2699966430664
1386.6316864,94.2699966430664
1386.6473114,94.2600021362305
1386.6629364,94.2600021362305
1386.6785614,94.2600021362305
1386.6941864,94.2600021362305
1386.7098114,94.2600021362305
1386.7254364,94.2600021362305
1386.7410614,94.2600021362305
1386.7566864,94.2600021362305
1386.7723114,94.2600021362305
1386.7879364,94.2600021362305
1386.8035614,94.2600021362305
1386.8191864,94.2600021362305
1386.8348114,94.2600021362305
1386.8504364,94.2600021362305
1386.8660614,94.2600021362305
1386.8816864,94.2600021362305
1386.8973114,94.2600021362305
1386.9129364,94.2699966430664
1386.9285614,94.2699966430664
1386.9441864,94.2699966430664
1386.9598114,94.2699966430664
1386.9754364,94.2699966430664
1386.9910614,94.2699966430664
1387.0066864,94.2699966430664
1387.0223114,94.2699966430664
1387.0379364,94.2699966430664
1387.0535614,94.2699966430664
1387.0691864,94.2799987792969
1387.0848114,94.2799987792969
1387.1004364,94.2799987792969
1387.1160614,94.2799987792969
1387.1316864,94.2799987792969
1387.1473114,94.2799987792969
1387.1629364,94.2799987792969
1387.1785614,94.2799987792969
1387.1941864,94.2799987792969
1387.2098114,94.2799987792969
1387.2254364,94.2799987792969
1387.2410614,94.2799987792969
1387.2566864,94.2799987792969
1387.2723114,94.2799987792969
1387.2879364,94.2799987792969
1387.3035614,94.2799987792969
1387.3191864,94.2799987792969
1387.3348114,94.2799987792969
1387.3504364,94.2900009155273
1387.3660614,94.2900009155273
1387.3816864,94.2900009155273
1387.3973114,94.2900009155273
1387.4129364,94.2900009155273
1387.4285614,94.2900009155273
1387.4441864,94.2900009155273
1387.4598114,94.3000030517578
1387.4754364,94.3000030517578
1387.4910614,94.3000030517578
1387.5066864,94.3000030517578
1387.5223114,94.3000030517578
1387.5379364,94.3000030517578
1387.5535614,94.3099975585938
1387.5691864,94.3099975585938
1387.5848114,94.3099975585938
1387.6004364,94.3099975585938
1387.6160614,94.3099975585938
1387.6316864,94.3199996948242
1387.6473114,94.3199996948242
1387.6629364,94.3199996948242
1387.6785614,94.3199996948242
1387.6941864,94.3199996948242
1387.7098114,94.3199996948242
1387.7254364,94.3300018310547
1387.7410614,94.3300018310547
1387.7566864,94.3300018310547
1387.7723114,94.3300018310547
1387.7879364,94.3300018310547
1387.8035614,94.3300018310547
1387.8191864,94.3300018310547
1387.8348114,94.3300018310547
1387.8504364,94.3300018310547
1387.8660614,94.3300018310547
1387.8816864,94.3300018310547
1387.8973114,94.3300018310547
1387.9129364,94.3300018310547
1387.9285614,94.3300018310547
1387.9441864,94.3300018310547
1387.9598114,94.3300018310547
1387.9754364,94.3300018310547
1387.9910614,94.3300018310547
