Time(s),Value(℃)
1443.8191864,34.6699981689453
1443.8348114,34.6699981689453
1443.8504364,34.6599998474121
1443.8660614,34.6599998474121
1443.8816864,34.6599998474121
1443.8973114,34.6599998474121
1443.9129364,34.6599998474121
1443.9285614,34.6599998474121
1443.9441864,34.6599998474121
1443.9598114,34.6599998474121
1443.9754364,34.6599998474121
1443.9910614,34.6599998474121
1444.0066864,34.6599998474121
1444.0223114,34.6599998474121
1444.0379364,34.6599998474121
1444.0535614,34.6599998474121
1444.0691864,34.6599998474121
1444.0848114,34.6599998474121
1444.1004364,34.6599998474121
1444.1160614,34.6599998474121
1444.1316864,34.6599998474121
1444.1473114,34.6599998474121
1444.1629364,34.6599998474121
1444.1785614,34.6599998474121
1444.1941864,34.6599998474121
1444.2098114,34.6599998474121
1444.2254364,34.6599998474121
1444.2410614,34.6599998474121
1444.2566864,34.6699981689453
1444.2723114,34.6699981689453
1444.2879364,34.6699981689453
1444.3035614,34.6699981689453
1444.3191864,34.6699981689453
1444.3348114,34.6699981689453
1444.3504364,34.6699981689453
1444.3660614,34.6699981689453
1444.3816864,34.6699981689453
1444.3973114,34.6699981689453
1444.4129364,34.6699981689453
1444.4285614,34.6699981689453
1444.4441864,34.6699981689453
1444.4598114,34.6699981689453
1444.4754364,34.6699981689453
1444.4910614,34.6699981689453
1444.5066864,34.6699981689453
1444.5223114,34.6699981689453
1444.5379364,34.6599998474121
1444.5535614,34.6599998474121
1444.5691864,34.6599998474121
1444.5848114,34.6599998474121
1444.6004364,34.6599998474121
1444.6160614,34.6599998474121
1444.6316864,34.6599998474121
1444.6473114,34.6599998474121
1444.6629364,34.6599998474121
1444.6785614,34.6599998474121
1444.6941864,34.6599998474121
1444.7098114,34.6599998474121
1444.7254364,34.6699981689453
1444.7410614,34.6699981689453
1444.7566864,34.6699981689453
1444.7723114,34.6800003051758
1444.7879364,34.6800003051758
1444.8035614,34.6800003051758
1444.8191864,34.6800003051758
1444.8348114,34.689998626709
1444.8504364,34.689998626709
1444.8660614,34.689998626709
1444.8816864,34.689998626709
1444.8973114,34.689998626709
1444.9129364,34.689998626709
1444.9285614,34.7000007629395
1444.9441864,34.7000007629395
1444.9598114,34.7000007629395
1444.9754364,34.7000007629395
1444.9910614,34.7000007629395
1445.0066864,34.7000007629395
1445.0223114,34.7000007629395
1445.0379364,34.7000007629395
1445.0535614,34.7000007629395
1445.0691864,34.7000007629395
1445.0848114,34.689998626709
1445.1004364,34.689998626709
1445.1160614,34.689998626709
1445.1316864,34.689998626709
1445.1473114,34.689998626709
1445.1629364,34.689998626709
1445.1785614,34.689998626709
1445.1941864,34.689998626709
1445.2098114,34.689998626709
1445.2254364,34.689998626709
1445.2410614,34.689998626709
1445.2566864,34.689998626709
1445.2723114,34.689998626709
1445.2879364,34.689998626709
1445.3035614,34.689998626709
1445.3191864,34.689998626709
1445.3348114,34.689998626709
1445.3504364,34.689998626709
1445.3660614,34.689998626709
1445.3816864,34.689998626709
1445.3973114,34.689998626709
1445.4129364,34.689998626709
1445.4285614,34.689998626709
1445.4441864,34.689998626709
1445.4598114,34.689998626709
1445.4754364,34.689998626709
1445.4910614,34.689998626709
1445.5066864,34.689998626709
1445.5223114,34.689998626709
1445.5379364,34.689998626709
1445.5535614,34.689998626709
1445.5691864,34.689998626709
1445.5848114,34.689998626709
1445.6004364,34.689998626709
1445.6160614,34.6800003051758
1445.6316864,34.6800003051758
1445.6473114,34.6800003051758
1445.6629364,34.6800003051758
1445.6785614,34.6800003051758
1445.6941864,34.6699981689453
1445.7098114,34.6699981689453
1445.7254364,34.6699981689453
1445.7410614,34.6699981689453
1445.7566864,34.6699981689453
1445.7723114,34.6699981689453
1445.7879364,34.6699981689453
1445.8035614,34.6699981689453
1445.8191864,34.6699981689453
1445.8348114,34.6699981689453
1445.8504364,34.6699981689453
1445.8660614,34.6699981689453
1445.8816864,34.6699981689453
1445.8973114,34.6699981689453
1445.9129364,34.6699981689453
1445.9285614,34.6699981689453
1445.9441864,34.6699981689453
1445.9598114,34.6699981689453
1445.9754364,34.6800003051758
1445.9910614,34.6800003051758
1446.0066864,34.6800003051758
1446.0223114,34.6800003051758
1446.0379364,34.689998626709
1446.0535614,34.689998626709
1446.0691864,34.689998626709
1446.0848114,34.689998626709
1446.1004364,34.689998626709
1446.1160614,34.689998626709
1446.1316864,34.689998626709
1446.1473114,34.689998626709
1446.1629364,34.6800003051758
1446.1785614,34.6800003051758
1446.1941864,34.6800003051758
1446.2098114,34.6800003051758
1446.2254364,34.6800003051758
1446.2410614,34.6800003051758
1446.2566864,34.6800003051758
1446.2723114,34.6800003051758
1446.2879364,34.689998626709
1446.3035614,34.689998626709
1446.3191864,34.689998626709
1446.3348114,34.689998626709
1446.3504364,34.689998626709
1446.3660614,34.689998626709
1446.3816864,34.689998626709
1446.3973114,34.689998626709
1446.4129364,34.689998626709
1446.4285614,34.689998626709
1446.4441864,34.689998626709
1446.4598114,34.689998626709
1446.4754364,34.689998626709
1446.4910614,34.689998626709
1446.5066864,34.7000007629395
1446.5223114,34.7000007629395
1446.5379364,34.7000007629395
1446.5535614,34.7000007629395
1446.5691864,34.7099990844727
1446.5848114,34.7099990844727
1446.6004364,34.7099990844727
1446.6160614,34.7099990844727
1446.6316864,34.7099990844727
1446.6473114,34.7099990844727
1446.6629364,34.7099990844727
1446.6785614,34.7099990844727
1446.6941864,34.7099990844727
1446.7098114,34.7099990844727
1446.7254364,34.7099990844727
1446.7410614,34.7200012207031
1446.7566864,34.7200012207031
1446.7723114,34.7200012207031
1446.7879364,34.7200012207031
1446.8035614,34.7200012207031
1446.8191864,34.7200012207031
1446.8348114,34.7200012207031
1446.8504364,34.7200012207031
1446.8660614,34.7200012207031
1446.8816864,34.7200012207031
1446.8973114,34.7200012207031
1446.9129364,34.7200012207031
1446.9285614,34.7200012207031
1446.9441864,34.7200012207031
1446.9598114,34.7200012207031
1446.9754364,34.7200012207031
1446.9910614,34.7200012207031
1447.0066864,34.7200012207031
1447.0223114,34.7200012207031
1447.0379364,34.7200012207031
1447.0535614,34.7200012207031
1447.0691864,34.7200012207031
1447.0848114,34.7200012207031
1447.1004364,34.7200012207031
1447.1160614,34.7200012207031
1447.1316864,34.7200012207031
1447.1473114,34.7200012207031
1447.1629364,34.7200012207031
1447.1785614,34.7200012207031
1447.1941864,34.7200012207031
1447.2098114,34.7200012207031
1447.2254364,34.7200012207031
1447.2410614,34.7200012207031
1447.2566864,34.7200012207031
1447.2723114,34.7200012207031
1447.2879364,34.7200012207031
1447.3035614,34.7200012207031
1447.3191864,34.7200012207031
1447.3348114,34.7200012207031
1447.3504364,34.7200012207031
1447.3660614,34.7200012207031
1447.3816864,34.7200012207031
1447.3973114,34.7200012207031
1447.4129364,34.7200012207031
1447.4285614,34.7299995422363
1447.4441864,34.7200012207031
1447.4598114,34.7200012207031
1447.4754364,34.7200012207031
1447.4910614,34.7200012207031
1447.5066864,34.7200012207031
1447.5223114,34.7200012207031
1447.5379364,34.7200012207031
1447.5535614,34.7200012207031
1447.5691864,34.7200012207031
1447.5848114,34.7200012207031
1447.6004364,34.7200012207031
1447.6160614,34.7200012207031
1447.6316864,34.7200012207031
1447.6473114,34.7200012207031
1447.6629364,34.7099990844727
1447.6785614,34.7099990844727
1447.6941864,34.7099990844727
1447.7098114,34.7099990844727
1447.7254364,34.7099990844727
1447.7410614,34.7099990844727
1447.7566864,34.7099990844727
1447.7723114,34.7099990844727
1447.7879364,34.7099990844727
1447.8035614,34.7099990844727
1447.8191864,34.7099990844727
1447.8348114,34.7099990844727
1447.8504364,34.7099990844727
1447.8660614,34.7099990844727
1447.8816864,34.7099990844727
1447.8973114,34.7200012207031
1447.9129364,34.7200012207031
1447.9285614,34.7200012207031
1447.9441864,34.7200012207031
1447.9598114,34.7200012207031
1447.9754364,34.7200012207031
1447.9910614,34.7200012207031
1448.0066864,34.7200012207031
1448.0223114,34.7200012207031
1448.0379364,34.7200012207031
1448.0535614,34.7200012207031
1448.0691864,34.7200012207031
1448.0848114,34.7200012207031
1448.1004364,34.7200012207031
1448.1160614,34.7200012207031
1448.1316864,34.7200012207031
1448.1473114,34.7200012207031
1448.1629364,34.7200012207031
1448.1785614,34.7200012207031
1448.1941864,34.7099990844727
1448.2098114,34.7099990844727
1448.2254364,34.7099990844727
1448.2410614,34.7099990844727
1448.2566864,34.7099990844727
1448.2723114,34.7000007629395
1448.2879364,34.7000007629395
1448.3035614,34.7000007629395
1448.3191864,34.7000007629395
1448.3348114,34.689998626709
1448.3504364,34.689998626709
1448.3660614,34.689998626709
1448.3816864,34.689998626709
1448.3973114,34.689998626709
1448.4129364,34.689998626709
1448.4285614,34.689998626709
1448.4441864,34.689998626709
1448.4598114,34.689998626709
1448.4754364,34.689998626709
1448.4910614,34.689998626709
1448.5066864,34.689998626709
1448.5223114,34.689998626709
1448.5379364,34.689998626709
1448.5535614,34.689998626709
1448.5691864,34.689998626709
1448.5848114,34.689998626709
1448.6004364,34.689998626709
1448.6160614,34.689998626709
1448.6316864,34.689998626709
1448.6473114,34.689998626709
1448.6629364,34.689998626709
1448.6785614,34.689998626709
1448.6941864,34.689998626709
1448.7098114,34.6800003051758
1448.7254364,34.6800003051758
1448.7410614,34.6800003051758
1448.7566864,34.6800003051758
1448.7723114,34.6699981689453
1448.7879364,34.6699981689453
1448.8035614,34.6699981689453
1448.8191864,34.6599998474121
1448.8348114,34.6599998474121
1448.8504364,34.6599998474121
1448.8660614,34.6599998474121
1448.8816864,34.6699981689453
1448.8973114,34.6699981689453
1448.9129364,34.6699981689453
1448.9285614,34.6699981689453
1448.9441864,34.6699981689453
1448.9598114,34.6699981689453
1448.9754364,34.6699981689453
1448.9910614,34.6699981689453
1449.0066864,34.6699981689453
1449.0223114,34.6699981689453
1449.0379364,34.6699981689453
1449.0535614,34.6699981689453
1449.0691864,34.6699981689453
1449.0848114,34.6699981689453
1449.1004364,34.6699981689453
1449.1160614,34.6699981689453
1449.1316864,34.6699981689453
1449.1473114,34.6699981689453
1449.1629364,34.6699981689453
1449.1785614,34.6699981689453
1449.1941864,34.6800003051758
1449.2098114,34.6800003051758
1449.2254364,34.6800003051758
1449.2410614,34.6800003051758
1449.2566864,34.6800003051758
1449.2723114,34.6800003051758
1449.2879364,34.6800003051758
1449.3035614,34.6800003051758
1449.3191864,34.6800003051758
1449.3348114,34.6800003051758
1449.3504364,34.6800003051758
1449.3660614,34.6699981689453
1449.3816864,34.6699981689453
1449.3973114,34.6699981689453
1449.4129364,34.6699981689453
1449.4285614,34.6699981689453
1449.4441864,34.6699981689453
1449.4598114,34.6699981689453
1449.4754364,34.6699981689453
1449.4910614,34.6699981689453
1449.5066864,34.6699981689453
1449.5223114,34.6699981689453
1449.5379364,34.6699981689453
1449.5535614,34.6699981689453
1449.5691864,34.6699981689453
1449.5848114,34.6699981689453
1449.6004364,34.6699981689453
1449.6160614,34.6699981689453
1449.6316864,34.6599998474121
1449.6473114,34.6599998474121
1449.6629364,34.6599998474121
1449.6785614,34.6699981689453
1449.6941864,34.6699981689453
1449.7098114,34.6699981689453
1449.7254364,34.6699981689453
1449.7410614,34.6699981689453
1449.7566864,34.6699981689453
1449.7723114,34.6699981689453
1449.7879364,34.6699981689453
1449.8035614,34.6699981689453
1449.8191864,34.6699981689453
1449.8348114,34.6599998474121
1449.8504364,34.6599998474121
1449.8660614,34.6599998474121
1449.8816864,34.6500015258789
1449.8973114,34.6500015258789
1449.9129364,34.6500015258789
1449.9285614,34.6500015258789
1449.9441864,34.6500015258789
1449.9598114,34.6500015258789
1449.9754364,34.6500015258789
1449.9910614,34.6500015258789
1450.0066864,34.6500015258789
1450.0223114,34.6599998474121
1450.0379364,34.6599998474121
1450.0535614,34.6599998474121
1450.0691864,34.6599998474121
1450.0848114,34.6599998474121
1450.1004364,34.6599998474121
1450.1160614,34.6599998474121
1450.1316864,34.6599998474121
1450.1473114,34.6599998474121
1450.1629364,34.6599998474121
1450.1785614,34.6599998474121
1450.1941864,34.6599998474121
1450.2098114,34.6599998474121
1450.2254364,34.6599998474121
1450.2410614,34.6599998474121
1450.2566864,34.6699981689453
1450.2723114,34.6699981689453
1450.2879364,34.6699981689453
1450.3035614,34.6699981689453
1450.3191864,34.6699981689453
1450.3348114,34.6699981689453
1450.3504364,34.6699981689453
1450.3660614,34.6699981689453
1450.3816864,34.6699981689453
1450.3973114,34.6699981689453
1450.4129364,34.6699981689453
1450.4285614,34.6699981689453
1450.4441864,34.6599998474121
1450.4598114,34.6599998474121
1450.4754364,34.6599998474121
1450.4910614,34.6599998474121
1450.5066864,34.6599998474121
1450.5223114,34.6599998474121
1450.5379364,34.6599998474121
1450.5535614,34.6599998474121
1450.5691864,34.6599998474121
1450.5848114,34.6599998474121
1450.6004364,34.6599998474121
1450.6160614,34.6599998474121
1450.6316864,34.6699981689453
1450.6473114,34.6699981689453
1450.6629364,34.6699981689453
1450.6785614,34.6699981689453
1450.6941864,34.6699981689453
1450.7098114,34.6699981689453
1450.7254364,34.6699981689453
1450.7410614,34.6699981689453
1450.7566864,34.6699981689453
1450.7723114,34.6699981689453
1450.7879364,34.6800003051758
1450.8035614,34.6800003051758
1450.8191864,34.6800003051758
1450.8348114,34.6800003051758
1450.8504364,34.6800003051758
1450.8660614,34.6800003051758
1450.8816864,34.6800003051758
1450.8973114,34.6800003051758
1450.9129364,34.6699981689453
1450.9285614,34.6699981689453
1450.9441864,34.6699981689453
1450.9598114,34.6699981689453
1450.9754364,34.6699981689453
1450.9910614,34.6699981689453
1451.0066864,34.6699981689453
1451.0223114,34.6699981689453
1451.0379364,34.6699981689453
1451.0535614,34.6699981689453
1451.0691864,34.6699981689453
1451.0848114,34.6699981689453
1451.1004364,34.6699981689453
1451.1160614,34.6800003051758
1451.1316864,34.6800003051758
1451.1473114,34.6800003051758
1451.1629364,34.6800003051758
1451.1785614,34.6800003051758
1451.1941864,34.6800003051758
1451.2098114,34.6800003051758
1451.2254364,34.6800003051758
1451.2410614,34.6800003051758
1451.2566864,34.6800003051758
1451.2723114,34.6800003051758
1451.2879364,34.6800003051758
1451.3035614,34.6800003051758
1451.3191864,34.689998626709
1451.3348114,34.689998626709
1451.3504364,34.689998626709
1451.3660614,34.689998626709
1451.3816864,34.689998626709
1451.3973114,34.7000007629395
1451.4129364,34.7000007629395
1451.4285614,34.7000007629395
1451.4441864,34.7000007629395
1451.4598114,34.7000007629395
1451.4754364,34.7000007629395
1451.4910614,34.7000007629395
1451.5066864,34.689998626709
1451.5223114,34.689998626709
1451.5379364,34.689998626709
1451.5535614,34.689998626709
1451.5691864,34.689998626709
1451.5848114,34.689998626709
1451.6004364,34.689998626709
1451.6160614,34.689998626709
1451.6316864,34.689998626709
1451.6473114,34.689998626709
1451.6629364,34.689998626709
1451.6785614,34.7000007629395
1451.6941864,34.7000007629395
1451.7098114,34.7000007629395
1451.7254364,34.7000007629395
1451.7410614,34.7000007629395
1451.7566864,34.7000007629395
1451.7723114,34.7000007629395
1451.7879364,34.7000007629395
1451.8035614,34.7000007629395
1451.8191864,34.689998626709
1451.8348114,34.7000007629395
1451.8504364,34.7000007629395
1451.8660614,34.7000007629395
1451.8816864,34.7000007629395
1451.8973114,34.7000007629395
1451.9129364,34.689998626709
1451.9285614,34.689998626709
1451.9441864,34.689998626709
1451.9598114,34.689998626709
1451.9754364,34.689998626709
1451.9910614,34.689998626709
1452.0066864,34.689998626709
1452.0223114,34.689998626709
1452.0379364,34.689998626709
1452.0535614,34.689998626709
1452.0691864,34.689998626709
1452.0848114,34.689998626709
1452.1004364,34.689998626709
1452.1160614,34.689998626709
1452.1316864,34.689998626709
1452.1473114,34.689998626709
1452.1629364,34.689998626709
1452.1785614,34.689998626709
1452.1941864,34.689998626709
1452.2098114,34.689998626709
1452.2254364,34.689998626709
1452.2410614,34.689998626709
1452.2566864,34.689998626709
1452.2723114,34.689998626709
1452.2879364,34.689998626709
1452.3035614,34.689998626709
1452.3191864,34.689998626709
1452.3348114,34.6800003051758
1452.3504364,34.6800003051758
1452.3660614,34.6800003051758
1452.3816864,34.6800003051758
1452.3973114,34.6800003051758
1452.4129364,34.6800003051758
1452.4285614,34.689998626709
1452.4441864,34.689998626709
1452.4598114,34.6800003051758
1452.4754364,34.6800003051758
1452.4910614,34.6800003051758
1452.5066864,34.6800003051758
1452.5223114,34.6800003051758
1452.5379364,34.6800003051758
1452.5535614,34.6800003051758
1452.5691864,34.6800003051758
1452.5848114,34.6800003051758
1452.6004364,34.6800003051758
1452.6160614,34.6699981689453
1452.6316864,34.6699981689453
1452.6473114,34.6699981689453
1452.6629364,34.6699981689453
