Time(s),Value(%)
1724.1489852,-22.2999992370605
1724.1646102,-18.7700004577637
1724.1802352,-16.0699996948242
1724.1958602,-14.2799997329712
1724.2114852,-13.1700000762939
1724.2271102,-12.460000038147
1724.2427352,-11.9099998474121
1724.2583602,-11.3900003433228
1724.2739852,-10.8199996948242
1724.2896102,-10.1899995803833
1724.3052352,-9.52999973297119
1724.3208602,-8.97000026702881
1724.3364852,-8.57999992370605
1724.3521102,-8.40999984741211
1724.3677352,-8.39999961853027
1724.3833602,-8.5
1724.3989852,-8.65999984741211
1724.4146102,-8.82999992370605
1724.4302352,-8.89999961853027
1724.4458602,-8.76000022888184
1724.4614852,-8.34000015258789
1724.4771102,-7.71999979019165
1724.4927352,-7.0
1724.5083602,-6.25
1724.5239852,-5.51000022888184
1724.5396102,-4.82000017166138
1724.5552352,-4.30000019073486
1724.5708602,-3.96000003814697
1724.5864852,-3.69000005722046
1724.6021102,-3.25999999046326
1724.6177352,-2.36999988555908
1724.6333602,-0.75
1724.6489852,1.75999999046326
1724.6646102,5.19000005722046
1724.6802352,9.34000015258789
1724.6958602,13.8999996185303
1724.7114852,18.5200004577637
1724.7271102,23.0
1724.7427352,27.4599990844727
1724.7583602,32.3600006103516
1724.7739852,38.2000007629395
1724.7896102,45.0900001525879
1724.8052352,52.8400001525879
1724.8208602,61.0900001525879
1724.8364852,69.5500030517578
1724.8521102,77.9100036621094
1724.8677352,85.6100006103516
1724.8833602,91.8399963378906
1724.8989852,95.9700012207031
1724.9146102,98.0500030517578
1724.9302352,98.6800003051758
1724.9458602,98.5100021362305
1724.9614852,97.9499969482422
1724.9771102,97.1600036621094
1724.9927352,96.2099990844727
1725.0083602,95.1399993896484
1725.0239852,93.9700012207031
1725.0396102,92.6800003051758
1725.0552352,91.2399978637695
1725.0708602,89.6699981689453
1725.0864852,88.0
1725.1021102,86.2399978637695
1725.1177352,84.2799987792969
1725.1333602,82.2900009155273
1725.1489852,80.2699966430664
1725.1646102,78.1399993896484
1725.1802352,75.8099975585938
1725.1958602,73.1999969482422
1725.2114852,70.3199996948242
1725.2271102,67.3099975585938
1725.2427352,64.3600006103516
1725.2583602,61.6199989318848
1725.2739852,59.1399993896484
1725.2896102,56.8800010681152
1725.3052352,54.7400016784668
1725.3208602,52.5699996948242
1725.3364852,50.2700004577637
1725.3521102,47.8199996948242
1725.3677352,45.2400016784668
1725.3833602,42.5299987792969
1725.3989852,39.689998626709
1725.4146102,36.75
1725.4302352,33.8800010681152
1725.4458602,31.3600006103516
1725.4614852,29.4500007629395
1725.4771102,28.2600002288818
1725.4927352,27.7700004577637
1725.5083602,27.8600006103516
1725.5239852,28.3799991607666
1725.5396102,29.1599998474121
1725.5552352,30.0400009155273
1725.5708602,30.9500007629395
1725.5864852,32.1500015258789
1725.6021102,34.2599983215332
1725.6177352,37.8600006103516
1725.6333602,43.0800018310547
1725.6489852,49.5800018310547
1725.6646102,56.9300003051758
1725.6802352,64.7600021362305
1725.6958602,72.6699981689453
1725.7114852,80.0
1725.7271102,85.8000030517578
1725.7427352,89.3600006103516
1725.7583602,90.7099990844727
1725.7739852,90.4400024414063
1725.7896102,89.1500015258789
1725.8052352,87.2099990844727
1725.8208602,84.7600021362305
1725.8364852,81.9599990844727
1725.8521102,78.9599990844727
1725.8677352,75.9000015258789
1725.8833602,72.8499984741211
1725.8989852,69.8199996948242
1725.9146102,66.7900009155273
1725.9302352,63.7400016784668
1725.9458602,60.6800003051758
1725.9614852,57.6199989318848
1725.9771102,54.5699996948242
1725.9927352,51.4900016784668
1726.0083602,48.2700004577637
1726.0239852,44.7400016784668
1726.0396102,40.8400001525879
1726.0552352,36.6100006103516
1726.0708602,32.2400016784668
1726.0864852,27.9300003051758
1726.1021102,23.8500003814697
1726.1177352,20.3500003814697
1726.1333602,17.0
1726.1489852,13.6700000762939
1726.1646102,10.1800003051758
1726.1802352,6.3600001335144
1726.1958602,2.1800000667572
1726.2114852,-2.30999994277954
1726.2271102,-7.13000011444092
1726.2427352,-12.2700004577637
1726.2583602,-17.6499996185303
1726.2739852,-22.9799995422363
1726.2896102,-27.8299999237061
1726.3052352,-31.9200000762939
1726.3208602,-35.3499984741211
1726.3364852,-38.4099998474121
1726.3521102,-41.2700004577637
1726.3677352,-43.8699989318848
1726.3833602,-46.0499992370605
1726.3989852,-47.75
1726.4146102,-48.9900016784668
1726.4302352,-49.6100006103516
1726.4458602,-49.1699981689453
1726.4614852,-47.2299995422363
1726.4771102,-43.6800003051758
1726.4927352,-38.7999992370605
1726.5083602,-32.8899993896484
1726.5239852,-26.2099990844727
1726.5396102,-19.0699996948242
1726.5552352,-12.0
1726.5708602,-5.67000007629395
1726.5864852,-0.569999992847443
1726.6021102,3.28999996185303
1726.6177352,6.17000007629395
1726.6333602,8.22999954223633
1726.6489852,9.46000003814697
1726.6646102,9.88000011444092
1726.6802352,9.72999954223633
1726.6958602,9.27999973297119
1726.7114852,8.72999954223633
1726.7271102,8.03999996185303
1726.7427352,7.03000020980835
1726.7583602,5.51999998092651
1726.7739852,3.47000002861023
1726.7896102,0.990000009536743
1726.8052352,-1.71000003814697
1726.8208602,-4.44000005722046
1726.8364852,-7.03000020980835
1726.8521102,-9.42000007629395
1726.8677352,-11.710000038147
1726.8833602,-14.1000003814697
1726.8989852,-16.7900009155273
1726.9146102,-19.8600006103516
1726.9302352,-23.2399997711182
1726.9458602,-26.9300003051758
1726.9614852,-30.8899993896484
1726.9771102,-35.0299987792969
1726.9927352,-39.0299987792969
1727.0083602,-42.4900016784668
1727.0239852,-45.1300010681152
1727.0396102,-47.0699996948242
1727.0552352,-48.6500015258789
1727.0708602,-50.0800018310547
1727.0864852,-51.310001373291
1727.1021102,-52.2099990844727
1727.1177352,-53.2099990844727
1727.1333602,-53.8400001525879
1727.1489852,-54.2999992370605
1727.1646102,-54.8499984741211
1727.1802352,-55.7099990844727
1727.1958602,-56.9199981689453
1727.2114852,-58.3800010681152
1727.2271102,-59.9099998474121
1727.2427352,-61.4000015258789
1727.2583602,-62.7200012207031
1727.2739852,-63.6300010681152
1727.2896102,-63.6599998474121
1727.3052352,-62.2400016784668
1727.3208602,-58.9500007629395
1727.3364852,-53.7599983215332
1727.3521102,-47.0900001525879
1727.3677352,-39.6399993896484
1727.3833602,-32.1399993896484
1727.3989852,-25.0699996948242
1727.4146102,-18.6200008392334
1727.4302352,-12.6899995803833
1727.4458602,-7.09000015258789
1727.4614852,-1.61000001430511
1727.4771102,3.80999994277954
1727.4927352,9.18000030517578
1727.5083602,14.4799995422363
1727.5239852,19.6499996185303
1727.5396102,24.6200008392334
1727.5552352,29.1200008392334
1727.5708602,32.6199989318848
1727.5864852,34.7000007629395
1727.6021102,35.2599983215332
1727.6177352,34.6399993896484
1727.6333602,33.3600006103516
1727.6489852,31.8700008392334
1727.6646102,30.4500007629395
1727.6802352,29.1900005340576
1727.6958602,28.0200004577637
1727.7114852,26.7700004577637
1727.7271102,25.1100006103516
1727.7427352,22.7900009155273
1727.7583602,19.7800006866455
1727.7739852,16.2099990844727
1727.7896102,12.1800003051758
1727.8052352,7.78000020980835
1727.8208602,3.15000009536743
1727.8364852,-1.37000000476837
1727.8521102,-5.34999990463257
1727.8677352,-8.52999973297119
1727.8833602,-11.0799999237061
1727.8989852,-13.3999996185303
1727.9146102,-15.6899995803833
1727.9302352,-17.8400001525879
1727.9458602,-19.6299991607666
1727.9614852,-20.9300003051758
1727.9771102,-21.8199996948242
1727.9927352,-22.5200004577637
1728.0083602,-23.3400001525879
1728.0239852,-24.5200004577637
1728.0396102,-26.1200008392334
1728.0552352,-28.1299991607666
1728.0708602,-30.5900001525879
1728.0864852,-33.5499992370605
1728.1021102,-36.9099998474121
1728.1177352,-40.7900009155273
1728.1333602,-43.8600006103516
1728.1489852,-45.2900009155273
1728.1646102,-44.6100006103516
1728.1802352,-41.8300018310547
1728.1958602,-37.2900009155273
1728.2114852,-31.4899997711182
1728.2271102,-25.0
1728.2427352,-18.3799991607666
1728.2583602,-11.9499998092651
1728.2739852,-5.67000007629395
1728.2896102,0.870000004768372
1728.3052352,8.18000030517578
1728.3208602,16.3999996185303
1728.3364852,25.2900009155273
1728.3521102,34.439998626709
1728.3677352,43.4700012207031
1728.3833602,52.0299987792969
1728.3989852,59.6500015258789
1728.4146102,65.6100006103516
1728.4302352,69.3099975585938
1728.4458602,70.6999969482422
1728.4614852,70.3399963378906
1728.4771102,69.0
1728.4927352,67.3099975585938
1728.5083602,65.629997253418
1728.5239852,64.0699996948242
1728.5396102,62.560001373291
1728.5552352,60.9300003051758
1728.5708602,58.9199981689453
1728.5864852,56.310001373291
1728.6021102,53.0900001525879
1728.6177352,49.3300018310547
1728.6333602,45.0699996948242
1728.6489852,40.3199996948242
1728.6646102,35.1800003051758
1728.6802352,29.9599990844727
1728.6958602,25.0799999237061
1728.7114852,20.7600002288818
1728.7271102,16.8500003814697
1728.7427352,13.0299997329712
1728.7583602,9.21000003814697
1728.7739852,5.59999990463257
1728.7896102,2.49000000953674
1728.8052352,-0.0199999995529652
1728.8208602,-2.05999994277954
1728.8364852,-3.91000008583069
1728.8521102,-5.98000001907349
1728.8677352,-8.55000019073486
1728.8833602,-11.6800003051758
1728.8989852,-15.3400001525879
1728.9146102,-19.5699996948242
1728.9302352,-24.4300003051758
1728.9458602,-29.7800006866455
1728.9614852,-35.0900001525879
1728.9771102,-39.4799995422363
1728.9927352,-42.2999992370605
1729.0083602,-43.5499992370605
1729.0239852,-43.689998626709
1729.0396102,-43.1199989318848
1729.0552352,-41.7900009155273
1729.0708602,-39.3400001525879
1729.0864852,-35.4900016784668
1729.1021102,-30.3500003814697
1729.1177352,-24.4799995422363
1729.1333602,-18.0200004577637
1729.1489852,-11.0
1729.1646102,-3.1800000667572
1729.1802352,5.48999977111816
1729.1958602,14.5699996948242
1729.2114852,23.1499996185303
1729.2271102,30.5200004577637
1729.2427352,36.4900016784668
1729.2583602,41.310001373291
1729.2739852,45.3400001525879
1729.2896102,48.7400016784668
1729.3052352,51.5
1729.3208602,53.5699996948242
1729.3364852,55.0
1729.3521102,55.9099998474121
1729.3677352,56.439998626709
1729.3833602,56.7000007629395
1729.3989852,56.6399993896484
1729.4146102,56.0299987792969
1729.4302352,54.5400009155273
1729.4458602,51.9700012207031
1729.4614852,48.3899993896484
1729.4771102,44.1699981689453
1729.4927352,39.8300018310547
1729.5083602,35.7400016784668
1729.5239852,32.0800018310547
1729.5396102,28.7700004577637
1729.5552352,25.5200004577637
1729.5708602,21.8899993896484
1729.5864852,17.5200004577637
1729.6021102,12.3299999237061
1729.6177352,6.44999980926514
1729.6333602,-0.0599999986588955
1729.6489852,-7.19000005722046
1729.6646102,-14.7399997711182
1729.6802352,-22.1499996185303
1729.6958602,-28.6299991607666
1729.7114852,-33.6500015258789
1729.7271102,-37.4300003051758
1729.7427352,-40.6199989318848
1729.7583602,-43.6100006103516
1729.7739852,-46.3300018310547
1729.7896102,-48.5099983215332
1729.8052352,-50.0099983215332
1729.8208602,-50.9500007629395
1729.8364852,-51.689998626709
1729.8521102,-52.7900009155273
1729.8677352,-54.6599998474121
1729.8833602,-57.3800010681152
1729.8989852,-60.6500015258789
1729.9146102,-64.0800018310547
1729.9302352,-67.3199996948242
1729.9458602,-70.120002746582
1729.9614852,-72.0599975585938
1729.9771102,-72.4000015258789
1729.9927352,-70.3000030517578
1730.0083602,-65.3600006103516
1730.0239852,-57.8499984741211
1730.0396102,-48.6500015258789
1730.0552352,-38.8600006103516
1730.0708602,-29.4099998474121
1730.0864852,-20.7700004577637
1730.1021102,-13.039999961853
1730.1177352,-6.09999990463257
1730.1333602,0.259999990463257
1730.1489852,6.1399998664856
1730.1646102,11.5600004196167
1730.1802352,16.5699996948242
1730.1958602,21.2199993133545
1730.2114852,25.5699996948242
1730.2271102,29.6200008392334
1730.2427352,33.2299995422363
1730.2583602,36.0800018310547
1730.2739852,37.8300018310547
1730.2896102,38.3899993896484
1730.3052352,37.9599990844727
1730.3208602,36.9500007629395
1730.3364852,35.75
1730.3521102,34.6399993896484
1730.3677352,33.7200012207031
1730.3833602,32.9000015258789
1730.3989852,31.9599990844727
1730.4146102,30.5900001525879
1730.4302352,28.5100002288818
1730.4458602,25.6800003051758
1730.4614852,22.1800003051758
1730.4771102,18.0799999237061
1730.4927352,13.3800001144409
1730.5083602,8.22999954223633
1730.5239852,3.03999996185303
1730.5396102,-1.58000004291534
1730.5552352,-5.25
1730.5708602,-8.07999992370605
1730.5864852,-10.4300003051758
1730.6021102,-12.5299997329712
1730.6177352,-14.2700004577637
1730.6333602,-15.5
1730.6489852,-16.1800003051758
1730.6646102,-16.4899997711182
1730.6802352,-16.75
1730.6958602,-17.3899993896484
1730.7114852,-18.7399997711182
1730.7271102,-20.8400001525879
1730.7427352,-23.4799995422363
1730.7583602,-26.4300003051758
1730.7739852,-29.5100002288818
1730.7896102,-32.5499992370605
1730.8052352,-35.1500015258789
1730.8208602,-36.6399993896484
1730.8364852,-36.189998626709
1730.8521102,-33.1699981689453
1730.8677352,-27.4500007629395
1730.8833602,-19.5699996948242
1730.8989852,-10.4799995422363
1730.9146102,-1.21000003814697
1730.9302352,7.5
1730.9458602,15.3299999237061
1730.9614852,22.4300003051758
1730.9771102,29.2099990844727
1730.9927352,36.0900001525879
1731.0083602,43.25
1731.0239852,50.5999984741211
1731.0396102,57.9799995422363
1731.0552352,65.25
1731.0708602,72.1800003051758
1731.0864852,78.25
1731.1021102,82.5699996948242
1731.1177352,84.4400024414063
1731.1333602,83.8499984741211
1731.1489852,81.5
1731.1646102,78.3000030517578
1731.1802352,74.879997253418
1731.1958602,71.5100021362305
1731.2114852,68.2099990844727
1731.2271102,64.870002746582
1731.2427352,61.3899993896484
1731.2583602,57.6699981689453
1731.2739852,53.5800018310547
1731.2896102,49.0699996948242
1731.3052352,44.1699981689453
1731.3208602,39.0499992370605
1731.3364852,33.9599990844727
1731.3521102,29.1200008392334
1731.3677352,24.6000003814697
1731.3833602,20.3600006103516
1731.3989852,16.2299995422363
1731.4146102,11.8800001144409
1731.4302352,7.07999992370605
1731.4458602,1.78999996185303
1731.4614852,-3.76999998092651
1731.4771102,-9.28999996185303
1731.4927352,-14.5200004577637
1731.5083602,-19.3199996948242
1731.5239852,-23.75
1731.5396102,-27.9599990844727
1731.5552352,-32.1199989318848
1731.5708602,-36.310001373291
1731.5864852,-40.6399993896484
1731.6021102,-45.25
1731.6177352,-50.310001373291
1731.6333602,-55.7299995422363
1731.6489852,-61.060001373291
1731.6646102,-65.5199966430664
1731.6802352,-68.2900009155273
1731.6958602,-68.9000015258789
1731.7114852,-67.3199996948242
1731.7271102,-63.7999992370605
1731.7427352,-58.4900016784668
1731.7583602,-51.25
1731.7739852,-41.9000015258789
1731.7896102,-30.7999992370605
1731.8052352,-18.9300003051758
1731.8208602,-7.51999998092651
1731.8364852,2.77999997138977
1731.8521102,12.2600002288818
1731.8677352,21.5
1731.8833602,30.3799991607666
1731.8989852,38.1199989318848
1731.9146102,43.9799995422363
1731.9302352,47.8699989318848
1731.9458602,50.25
1731.9614852,51.7400016784668
1731.9771102,52.6599998474121
1731.9927352,53.0400009155273
1732.0083602,52.8400001525879
1732.0239852,52.189998626709
1732.0396102,51.4099998474121
1732.0552352,50.8499984741211
1732.0708602,50.6399993896484
1732.0864852,50.4300003051758
1732.1021102,49.5200004577637
1732.1177352,47.25
1732.1333602,43.3800010681152
1732.1489852,38.2299995422363
1732.1646102,32.3300018310547
1732.1802352,26.1399993896484
1732.1958602,20.0
1732.2114852,14.0799999237061
1732.2271102,8.44999980926514
1732.2427352,3.01999998092651
1732.2583602,-2.35999989509583
1732.2739852,-7.8600001335144
1732.2896102,-13.5200004577637
1732.3052352,-19.3199996948242
1732.3208602,-25.25
1732.3364852,-31.3099994659424
1732.3521102,-37.4199981689453
1732.3677352,-43.3699989318848
1732.3833602,-48.8699989318848
1732.3989852,-53.7400016784668
1732.4146102,-58.1100006103516
1732.4302352,-62.2400016784668
1732.4458602,-66.2099990844727
1732.4614852,-69.9000015258789
1732.4771102,-73.1100006103516
1732.4927352,-75.7799987792969
1732.5083602,-77.9800033569336
1732.5239852,-79.9000015258789
1732.5396102,-81.8099975585938
1732.5552352,-83.9000015258789
1732.5708602,-86.1399993896484
1732.5864852,-88.0999984741211
1732.6021102,-89.0199966430664
1732.6177352,-88.2099990844727
1732.6333602,-85.5199966430664
1732.6489852,-81.2699966430664
1732.6646102,-75.8199996948242
1732.6802352,-69.129997253418
1732.6958602,-60.689998626709
1732.7114852,-50.3300018310547
1732.7271102,-38.7999992370605
1732.7427352,-27.5400009155273
1732.7583602,-17.7900009155273
1732.7739852,-9.97999954223633
1732.7896102,-3.8199999332428
1732.8052352,1.33000004291534
1732.8208602,6.0
1732.8364852,10.3900003433228
1732.8521102,14.5299997329712
1732.8677352,18.4799995422363
1732.8833602,22.4500007629395
1732.8989852,26.7099990844727
1732.9146102,31.2399997711182
1732.9302352,35.5099983215332
1732.9458602,38.4700012207031
1732.9614852,39.2000007629395
1732.9771102,37.5499992370605
1732.9927352,34.1100006103516
1733.0083602,29.6800003051758
1733.0239852,24.8999996185303
1733.0396102,20.1200008392334
1733.0552352,15.5
1733.0708602,11.0699996948242
1733.0864852,6.73999977111816
