Time(s),Value(%)
1908.9927352,-40.2900009155273
1909.0083602,-37.7599983215332
1909.0239852,-34.7099990844727
1909.0396102,-31.5
1909.0552352,-28.2399997711182
1909.0708602,-24.5499992370605
1909.0864852,-19.7199993133545
1909.1021102,-13.1899995803833
1909.1177352,-4.80000019073486
1909.1333602,5.09000015258789
1909.1489852,15.8000001907349
1909.1646102,26.3700008392334
1909.1802352,35.8300018310547
1909.1958602,43.3400001525879
1909.2114852,48.3600006103516
1909.2271102,50.6699981689453
1909.2427352,50.4000015258789
1909.2583602,47.8800010681152
1909.2739852,43.5099983215332
1909.2896102,37.689998626709
1909.3052352,30.8299999237061
1909.3208602,23.1800003051758
1909.3364852,15.0
1909.3521102,6.80000019073486
1909.3677352,-0.779999971389771
1909.3833602,-7.1399998664856
1909.3989852,-11.8400001525879
1909.4146102,-14.7299995422363
1909.4302352,-16.0
1909.4458602,-15.9499998092651
1909.4614852,-14.8199996948242
1909.4771102,-12.7799997329712
1909.4927352,-9.96000003814697
1909.5083602,-6.59000015258789
1909.5239852,-3.0
1909.5396102,0.589999973773956
1909.5552352,4.19000005722046
1909.5708602,7.84999990463257
1909.5864852,11.4899997711182
1909.6021102,14.960000038147
1909.6177352,18.2199993133545
1909.6333602,21.2299995422363
1909.6489852,23.9899997711182
1909.6646102,26.5
1909.6802352,28.7299995422363
1909.6958602,30.5599994659424
1909.7114852,31.8799991607666
1909.7271102,32.6399993896484
1909.7427352,32.8400001525879
1909.7583602,32.5400009155273
1909.7739852,31.6900005340576
1909.7896102,30.2199993133545
1909.8052352,28.1800003051758
1909.8208602,25.7999992370605
1909.8364852,23.5400009155273
1909.8521102,22.0599994659424
1909.8677352,22.25
1909.8833602,24.8199996948242
1909.8989852,29.9899997711182
1909.9146102,37.439998626709
1909.9302352,46.6300010681152
1909.9458602,56.7599983215332
1909.9614852,66.629997253418
1909.9771102,74.9300003051758
1909.9927352,80.75
1910.0083602,83.7200012207031
1910.0239852,83.9400024414063
1910.0396102,81.7099990844727
1910.0552352,77.2399978637695
1910.0708602,70.629997253418
1910.0864852,61.9099998474121
1910.1021102,51.2299995422363
1910.1177352,39.0099983215332
1910.1333602,25.9500007629395
1910.1489852,12.8400001525879
1910.1646102,0.340000003576279
1910.1802352,-11.1800003051758
1910.1958602,-21.6800003051758
1910.2114852,-31.2299995422363
1910.2271102,-39.9000015258789
1910.2427352,-47.7299995422363
1910.2583602,-54.75
1910.2739852,-61.0900001525879
1910.2896102,-66.9199981689453
1910.3052352,-72.3899993896484
1910.3208602,-77.5800018310547
1910.3364852,-82.379997253418
1910.3521102,-86.5100021362305
1910.3677352,-89.6699981689453
1910.3833602,-91.7600021362305
1910.3989852,-92.879997253418
1910.4146102,-93.2600021362305
1910.4302352,-93.0400009155273
1910.4458602,-92.0299987792969
1910.4614852,-89.8000030517578
1910.4771102,-86.0199966430664
1910.4927352,-80.75
1910.5083602,-74.3199996948242
1910.5239852,-67.0299987792969
1910.5396102,-59.1399993896484
1910.5552352,-50.9900016784668
1910.5708602,-43.0499992370605
1910.5864852,-35.7200012207031
1910.6021102,-29.0499992370605
1910.6177352,-22.7800006866455
1910.6333602,-16.6000003814697
1910.6489852,-10.25
1910.6646102,-3.45000004768372
1910.6802352,4.19999980926514
1910.6958602,13.1700000762939
1910.7114852,23.3999996185303
1910.7271102,34.0299987792969
1910.7427352,43.8600006103516
1910.7583602,51.9099998474121
1910.7739852,57.7400016784668
1910.7896102,61.3400001525879
1910.8052352,62.8899993896484
1910.8208602,62.7200012207031
1910.8364852,61.0900001525879
1910.8521102,58.0400009155273
1910.8677352,53.3199996948242
1910.8833602,46.6300010681152
1910.8989852,37.9900016784668
1910.9146102,27.8299999237061
1910.9302352,16.8600006103516
1910.9458602,5.80000019073486
1910.9614852,-4.69999980926514
1910.9771102,-14.1199998855591
1910.9927352,-22.1399993896484
1911.0083602,-28.8600006103516
1911.0239852,-34.6300010681152
1911.0396102,-39.7900009155273
1911.0552352,-44.4199981689453
1911.0708602,-48.3499984741211
1911.0864852,-51.3699989318848
1911.1021102,-53.6800003051758
1911.1177352,-55.7299995422363
1911.1333602,-57.7900009155273
1911.1489852,-59.6800003051758
1911.1646102,-60.9799995422363
1911.1802352,-61.4000015258789
1911.1958602,-61.0
1911.2114852,-60.189998626709
1911.2271102,-59.310001373291
1911.2427352,-58.3300018310547
1911.2583602,-56.9700012207031
1911.2739852,-54.9300003051758
1911.2896102,-52.060001373291
1911.3052352,-48.3899993896484
1911.3208602,-44.1300010681152
1911.3364852,-39.75
1911.3521102,-35.8699989318848
1911.3677352,-32.8699989318848
1911.3833602,-30.6700000762939
1911.3989852,-28.9099998474121
1911.4146102,-27.1200008392334
1911.4302352,-24.6499996185303
1911.4458602,-20.7399997711182
1911.4614852,-14.6800003051758
1911.4771102,-6.13000011444092
1911.4927352,4.73999977111816
1911.5083602,17.4799995422363
1911.5239852,31.3899993896484
1911.5396102,45.7099990844727
1911.5552352,59.5499992370605
1911.5708602,71.9599990844727
1911.5864852,82.1999969482422
1911.6021102,90.0400009155273
1911.6177352,95.5899963378906
1911.6333602,98.870002746582
1911.6489852,99.6800003051758
1911.6646102,97.9400024414063
1911.6802352,94.0599975585938
1911.6958602,88.870002746582
1911.7114852,83.2399978637695
1911.7271102,77.9000015258789
1911.7427352,73.4100036621094
1911.7583602,70.0699996948242
1911.7739852,67.7600021362305
1911.7896102,65.9599990844727
1911.8052352,64.129997253418
1911.8208602,61.9000015258789
1911.8364852,59.060001373291
1911.8521102,55.5
1911.8677352,51.2299995422363
1911.8833602,46.3199996948242
1911.8989852,40.939998626709
1911.9146102,35.3699989318848
1911.9302352,29.8999996185303
1911.9458602,24.75
1911.9614852,19.9300003051758
1911.9771102,15.3199996948242
1911.9927352,10.8900003433228
1912.0083602,6.67999982833862
1912.0239852,2.85999989509583
1912.0396102,-0.5
1912.0552352,-3.49000000953674
1912.0708602,-6.26000022888184
1912.0864852,-8.94999980926514
1912.1021102,-11.6199998855591
1912.1177352,-14.2299995422363
1912.1333602,-16.6299991607666
1912.1489852,-18.8199996948242
1912.1646102,-20.8700008392334
1912.1802352,-22.7800006866455
1912.1958602,-24.2800006866455
1912.2114852,-24.8299999237061
1912.2271102,-23.7999992370605
1912.2427352,-20.5900001525879
1912.2583602,-14.8800001144409
1912.2739852,-6.82000017166138
1912.2896102,2.95000004768372
1912.3052352,13.5200004577637
1912.3208602,23.7299995422363
1912.3364852,32.3699989318848
1912.3521102,38.4000015258789
1912.3677352,41.0800018310547
1912.3833602,40.0900001525879
1912.3989852,35.7200012207031
1912.4146102,28.8899993896484
1912.4302352,20.7700004577637
1912.4458602,12.2700004577637
1912.4614852,3.77999997138977
1912.4771102,-4.57999992370605
1912.4927352,-12.7399997711182
1912.5083602,-20.5300006866455
1912.5239852,-27.75
1912.5396102,-34.1599998474121
1912.5552352,-39.6399993896484
1912.5708602,-44.1800003051758
1912.5864852,-47.8699989318848
1912.6021102,-50.9199981689453
1912.6177352,-53.5499992370605
1912.6333602,-55.8300018310547
1912.6489852,-57.6300010681152
1912.6646102,-58.7999992370605
1912.6802352,-59.2200012207031
1912.6958602,-58.7999992370605
1912.7114852,-57.6500015258789
1912.7271102,-56.0299987792969
1912.7427352,-54.1500015258789
1912.7583602,-52.0800018310547
1912.7739852,-49.7799987792969
1912.7896102,-47.2099990844727
1912.8052352,-44.3600006103516
1912.8208602,-41.2799987792969
1912.8364852,-38.1100006103516
1912.8521102,-34.9700012207031
1912.8677352,-31.9099998474121
1912.8833602,-28.8899993896484
1912.8989852,-25.8799991607666
1912.9146102,-22.9699993133545
1912.9302352,-20.2299995422363
1912.9458602,-17.6299991607666
1912.9614852,-15.039999961853
1912.9771102,-12.2200002670288
1912.9927352,-8.82999992370605
1913.0083602,-4.40000009536743
1913.0239852,1.69000005722046
1913.0396102,9.92000007629395
1913.0552352,20.2399997711182
1913.0708602,32.0099983215332
1913.0864852,44.3199996948242
1913.1021102,56.4199981689453
1913.1177352,67.5800018310547
1913.1333602,76.8399963378906
1913.1489852,83.3099975585938
1913.1646102,86.5999984741211
1913.1802352,86.8300018310547
1913.1958602,84.379997253418
1913.2114852,79.6999969482422
1913.2271102,73.0699996948242
1913.2427352,64.6699981689453
1913.2583602,54.7799987792969
1913.2739852,43.9900016784668
1913.2896102,33.060001373291
1913.3052352,22.6599998474121
1913.3208602,13.1300001144409
1913.3364852,4.51000022888184
1913.3521102,-3.33999991416931
1913.3677352,-10.6400003433228
1913.3833602,-17.4400005340576
1913.3989852,-23.6800003051758
1913.4146102,-29.2600002288818
1913.4302352,-34.1599998474121
1913.4458602,-38.4799995422363
1913.4614852,-42.3899993896484
1913.4771102,-46.0499992370605
1913.4927352,-49.3899993896484
1913.5083602,-52.2400016784668
1913.5239852,-54.4300003051758
1913.5396102,-55.8400001525879
1913.5552352,-56.4599990844727
1913.5708602,-56.4199981689453
1913.5864852,-56.0699996948242
1913.6021102,-55.7799987792969
1913.6177352,-55.7299995422363
1913.6333602,-55.5999984741211
1913.6489852,-54.9599990844727
1913.6646102,-53.5800018310547
1913.6802352,-51.5800018310547
1913.6958602,-49.2400016784668
1913.7114852,-46.8800010681152
1913.7271102,-44.7700004577637
1913.7427352,-42.9199981689453
1913.7583602,-41.0900001525879
1913.7739852,-38.9099998474121
1913.7896102,-35.8499984741211
1913.8052352,-31.2600002288818
1913.8208602,-24.5400009155273
1913.8364852,-15.539999961853
1913.8521102,-4.78000020980835
1913.8677352,6.76999998092651
1913.8833602,18.3999996185303
1913.8989852,29.8299999237061
1913.9146102,40.939998626709
1913.9302352,51.4000015258789
1913.9458602,60.6300010681152
1913.9614852,68.0599975585938
1913.9771102,73.3499984741211
1913.9927352,76.3099975585938
1914.0083602,76.8099975585938
1914.0239852,74.8399963378906
1914.0396102,70.5599975585938
1914.0552352,64.4400024414063
1914.0708602,57.2700004577637
1914.0864852,49.9700012207031
1914.1021102,43.4099998474121
1914.1177352,38.0699996948242
1914.1333602,33.8600006103516
1914.1489852,30.2700004577637
1914.1646102,26.7999992370605
1914.1802352,23.2000007629395
1914.1958602,19.5300006866455
1914.2114852,16.0799999237061
1914.2271102,12.9799995422363
1914.2427352,10.0100002288818
1914.2583602,6.82999992370605
1914.2739852,3.29999995231628
1914.2896102,-0.400000005960464
1914.3052352,-4.07000017166138
1914.3208602,-7.61999988555908
1914.3364852,-11.0699996948242
1914.3521102,-14.4399995803833
1914.3677352,-17.6499996185303
1914.3833602,-20.6200008392334
1914.3989852,-23.2800006866455
1914.4146102,-25.4699993133545
1914.4302352,-27.0499992370605
1914.4458602,-28.0499992370605
1914.4614852,-28.6100006103516
1914.4771102,-28.8199996948242
1914.4927352,-28.8299999237061
1914.5083602,-28.7000007629395
1914.5239852,-28.2399997711182
1914.5396102,-27.1000003814697
1914.5552352,-25.0300006866455
1914.5708602,-21.9899997711182
1914.5864852,-17.8299999237061
1914.6021102,-12.1700000762939
1914.6177352,-4.30999994277954
1914.6333602,6.36999988555908
1914.6489852,19.7900009155273
1914.6646102,34.9099998474121
1914.6802352,50.2400016784668
1914.6958602,64.4000015258789
1914.7114852,76.4700012207031
1914.7271102,86.120002746582
1914.7427352,93.4899978637695
1914.7583602,98.7399978637695
1914.7739852,101.639999389648
1914.7896102,101.589996337891
1914.8052352,98.120002746582
1914.8208602,91.3099975585938
1914.8364852,81.7699966430664
1914.8521102,70.4700012207031
1914.8677352,58.4199981689453
1914.8833602,46.4500007629395
1914.8989852,35.0800018310547
1914.9146102,24.5400009155273
1914.9302352,14.8100004196167
1914.9458602,5.73000001907349
1914.9614852,-2.94000005722046
1914.9771102,-11.4700002670288
1914.9927352,-19.8799991607666
1915.0083602,-28.0300006866455
1915.0239852,-35.6699981689453
1915.0396102,-42.5200004577637
1915.0552352,-48.3499984741211
1915.0708602,-53.0800018310547
1915.0864852,-56.7900009155273
1915.1021102,-59.7099990844727
1915.1177352,-62.1100006103516
1915.1333602,-64.1699981689453
1915.1489852,-65.8899993896484
1915.1646102,-67.1800003051758
1915.1802352,-67.9400024414063
1915.1958602,-68.1399993896484
1915.2114852,-67.8099975585938
1915.2271102,-67.0699996948242
1915.2427352,-66.0999984741211
1915.2583602,-65.0599975585938
1915.2739852,-63.9099998474121
1915.2896102,-62.4300003051758
1915.3052352,-60.4599990844727
1915.3208602,-58.0299987792969
1915.3364852,-55.3499984741211
1915.3521102,-52.4500007629395
1915.3677352,-48.8499984741211
1915.3833602,-43.5200004577637
1915.3989852,-35.5
1915.4146102,-24.5400009155273
1915.4302352,-11.3100004196167
1915.4458602,2.9300000667572
1915.4614852,16.7900009155273
1915.4771102,29.2000007629395
1915.4927352,39.7599983215332
1915.5083602,48.439998626709
1915.5239852,55.0499992370605
1915.5396102,59.2400016784668
1915.5552352,60.7999992370605
1915.5708602,59.7099990844727
1915.5864852,56.0800018310547
1915.6021102,50.1800003051758
1915.6177352,42.4199981689453
1915.6333602,33.4199981689453
1915.6489852,23.9599990844727
1915.6646102,14.8699998855591
1915.6802352,6.80000019073486
1915.6958602,0.159999996423721
1915.7114852,-4.96000003814697
1915.7271102,-8.71000003814697
1915.7427352,-11.4099998474121
1915.7583602,-13.3999996185303
1915.7739852,-14.9200000762939
1915.7896102,-16.1000003814697
1915.8052352,-16.8500003814697
1915.8208602,-16.8700008392334
1915.8364852,-16.0699996948242
1915.8521102,-14.8999996185303
1915.8677352,-14.1700000762939
1915.8833602,-14.3400001525879
1915.8989852,-15.0299997329712
1915.9146102,-15.1400003433228
1915.9302352,-13.789999961853
1915.9458602,-11.3299999237061
1915.9614852,-9.53999996185303
1915.9771102,-10.4799995422363
1915.9927352,-15.1899995803833
1916.0083602,-23.1000003814697
1916.0239852,-32.4000015258789
1916.0396102,-40.9700012207031
1916.0552352,-47.2799987792969
1916.0708602,-51.0099983215332
1916.0864852,-52.9300003051758
1916.1021102,-54.1300010681152
1916.1177352,-54.9900016784668
1916.1333602,-54.8800010681152
1916.1489852,-52.6800003051758
1916.1646102,-47.4799995422363
1916.1802352,-39.1199989318848
1916.1958602,-28.5300006866455
1916.2114852,-17.5499992370605
1916.2271102,-8.17000007629395
1916.2427352,-1.26999998092651
1916.2583602,3.84999990463257
1916.2739852,8.76000022888184
1916.2896102,14.5699996948242
1916.3052352,21.25
1916.3208602,27.8400001525879
1916.3364852,33.2299995422363
1916.3521102,36.6800003051758
1916.3677352,37.8899993896484
1916.3833602,37.0099983215332
1916.3989852,34.5900001525879
1916.4146102,31.5100002288818
1916.4302352,28.7099990844727
1916.4458602,27.0300006866455
1916.4614852,26.9400005340576
1916.4771102,28.5300006866455
1916.4927352,31.6200008392334
1916.5083602,35.7400016784668
1916.5239852,40.1100006103516
1916.5396102,43.8899993896484
1916.5552352,46.4799995422363
1916.5708602,47.5200004577637
1916.5864852,46.6500015258789
1916.6021102,43.5099983215332
1916.6177352,38.1199989318848
1916.6333602,31.0699996948242
1916.6489852,23.4099998474121
1916.6646102,16.1900005340576
1916.6802352,9.98999977111816
1916.6958602,4.80999994277954
1916.7114852,0.280000001192093
1916.7271102,-3.99000000953674
1916.7427352,-8.13000011444092
1916.7583602,-11.9499998092651
1916.7739852,-15.0299997329712
1916.7896102,-17.0400009155273
1916.8052352,-17.9599990844727
1916.8208602,-18.1599998474121
1916.8364852,-18.0599994659424
1916.8521102,-17.8600006103516
1916.8677352,-17.6399993896484
1916.8833602,-17.4099998474121
1916.8989852,-17.1100006103516
1916.9146102,-16.5799999237061
1916.9302352,-15.6499996185303
1916.9458602,-14.1499996185303
1916.9614852,-11.9399995803833
1916.9771102,-8.81999969482422
1916.9927352,-4.42999982833862
1917.0083602,1.50999999046326
1917.0239852,8.85000038146973
1917.0396102,16.9799995422363
1917.0552352,25.1200008392334
1917.0708602,32.4599990844727
1917.0864852,38.4000015258789
1917.1021102,42.7000007629395
1917.1177352,45.4799995422363
1917.1333602,46.9300003051758
1917.1489852,47.0299987792969
1917.1646102,45.8300018310547
1917.1802352,43.5
1917.1958602,40.2099990844727
1917.2114852,35.9500007629395
1917.2271102,30.6000003814697
1917.2427352,24.1399993896484
1917.2583602,16.8099994659424
1917.2739852,9.17000007629395
1917.2896102,1.85000002384186
1917.3052352,-4.76000022888184
1917.3208602,-10.6000003814697
1917.3364852,-15.710000038147
1917.3521102,-20.1200008392334
1917.3677352,-23.9599990844727
1917.3833602,-27.4599990844727
1917.3989852,-30.8899993896484
1917.4146102,-34.3600006103516
1917.4302352,-37.7000007629395
1917.4458602,-40.6199989318848
1917.4614852,-42.8899993896484
1917.4771102,-44.3300018310547
1917.4927352,-44.9900016784668
1917.5083602,-45.1500015258789
1917.5239852,-45.1800003051758
1917.5396102,-45.2000007629395
1917.5552352,-45.0699996948242
1917.5708602,-44.5400009155273
1917.5864852,-43.4900016784668
1917.6021102,-41.9000015258789
1917.6177352,-39.8400001525879
1917.6333602,-37.2400016784668
1917.6489852,-34.0699996948242
1917.6646102,-30.6200008392334
1917.6802352,-27.4400005340576
1917.6958602,-24.8199996948242
1917.7114852,-22.6399993896484
1917.7271102,-20.5499992370605
1917.7427352,-18.2600002288818
1917.7583602,-15.5299997329712
1917.7739852,-12.1099996566772
1917.7896102,-7.57999992370605
1917.8052352,-1.47000002861023
1917.8208602,6.48999977111816
1917.8364852,16.1900005340576
1917.8521102,27.0400009155273
1917.8677352,38.2999992370605
1917.8833602,49.189998626709
1917.8989852,59.2000007629395
1917.9146102,68.120002746582
1917.9302352,75.8099975585938
1917.9458602,81.9100036621094
1917.9614852,85.9899978637695
1917.9771102,87.7200012207031
1917.9927352,86.9300003051758
1918.0083602,83.6800003051758
1918.0239852,78.2699966430664
1918.0396102,71.129997253418
1918.0552352,62.8600006103516
1918.0708602,54.0299987792969
1918.0864852,45.0800018310547
