Time(s),Value(℃)
1701.1333602,147.529998779297
1701.1489852,147.529998779297
1701.1646102,147.529998779297
1701.1802352,147.520004272461
1701.1958602,147.520004272461
1701.2114852,147.520004272461
1701.2271102,147.520004272461
1701.2427352,147.520004272461
1701.2583602,147.509994506836
1701.2739852,147.509994506836
1701.2896102,147.509994506836
1701.3052352,147.509994506836
1701.3208602,147.509994506836
1701.3364852,147.509994506836
1701.3521102,147.5
1701.3677352,147.5
1701.3833602,147.5
1701.3989852,147.5
1701.4146102,147.490005493164
1701.4302352,147.490005493164
1701.4458602,147.490005493164
1701.4614852,147.490005493164
1701.4771102,147.479995727539
1701.4927352,147.479995727539
1701.5083602,147.479995727539
1701.5239852,147.470001220703
1701.5396102,147.470001220703
1701.5552352,147.460006713867
1701.5708602,147.460006713867
1701.5864852,147.460006713867
1701.6021102,147.460006713867
1701.6177352,147.449996948242
1701.6333602,147.449996948242
1701.6489852,147.449996948242
1701.6646102,147.440002441406
1701.6802352,147.440002441406
1701.6958602,147.429992675781
1701.7114852,147.429992675781
1701.7271102,147.429992675781
1701.7427352,147.429992675781
1701.7583602,147.419998168945
1701.7739852,147.419998168945
1701.7896102,147.419998168945
1701.8052352,147.419998168945
1701.8208602,147.410003662109
1701.8364852,147.410003662109
1701.8521102,147.410003662109
1701.8677352,147.399993896484
1701.8833602,147.399993896484
1701.8989852,147.399993896484
1701.9146102,147.399993896484
1701.9302352,147.389999389648
1701.9458602,147.389999389648
1701.9614852,147.389999389648
1701.9771102,147.389999389648
1701.9927352,147.380004882813
1702.0083602,147.380004882813
1702.0239852,147.380004882813
1702.0396102,147.369995117188
1702.0552352,147.369995117188
1702.0708602,147.369995117188
1702.0864852,147.369995117188
1702.1021102,147.360000610352
1702.1177352,147.360000610352
1702.1333602,147.360000610352
1702.1489852,147.350006103516
1702.1646102,147.350006103516
1702.1802352,147.350006103516
1702.1958602,147.339996337891
1702.2114852,147.339996337891
1702.2271102,147.339996337891
1702.2427352,147.330001831055
1702.2583602,147.330001831055
1702.2739852,147.330001831055
1702.2896102,147.320007324219
1702.3052352,147.320007324219
1702.3208602,147.320007324219
1702.3364852,147.309997558594
1702.3521102,147.309997558594
1702.3677352,147.309997558594
1702.3833602,147.300003051758
1702.3989852,147.300003051758
1702.4146102,147.300003051758
1702.4302352,147.289993286133
1702.4458602,147.289993286133
1702.4614852,147.289993286133
1702.4771102,147.279998779297
1702.4927352,147.279998779297
1702.5083602,147.279998779297
1702.5239852,147.270004272461
1702.5396102,147.270004272461
1702.5552352,147.270004272461
1702.5708602,147.270004272461
1702.5864852,147.259994506836
1702.6021102,147.259994506836
1702.6177352,147.259994506836
1702.6333602,147.259994506836
1702.6489852,147.25
1702.6646102,147.25
1702.6802352,147.25
1702.6958602,147.25
1702.7114852,147.240005493164
1702.7271102,147.240005493164
1702.7427352,147.240005493164
1702.7583602,147.240005493164
1702.7739852,147.240005493164
1702.7896102,147.240005493164
1702.8052352,147.240005493164
1702.8208602,147.229995727539
1702.8364852,147.229995727539
1702.8521102,147.229995727539
1702.8677352,147.229995727539
1702.8833602,147.229995727539
1702.8989852,147.229995727539
1702.9146102,147.220001220703
1702.9302352,147.220001220703
1702.9458602,147.220001220703
1702.9614852,147.220001220703
1702.9771102,147.220001220703
1702.9927352,147.220001220703
1703.0083602,147.210006713867
1703.0239852,147.210006713867
1703.0396102,147.210006713867
1703.0552352,147.210006713867
1703.0708602,147.199996948242
1703.0864852,147.199996948242
1703.1021102,147.199996948242
1703.1177352,147.190002441406
1703.1333602,147.190002441406
1703.1489852,147.190002441406
1703.1646102,147.179992675781
1703.1802352,147.179992675781
1703.1958602,147.179992675781
1703.2114852,147.179992675781
1703.2271102,147.169998168945
1703.2427352,147.169998168945
1703.2583602,147.169998168945
1703.2739852,147.169998168945
1703.2896102,147.160003662109
1703.3052352,147.160003662109
1703.3208602,147.160003662109
1703.3364852,147.149993896484
1703.3521102,147.149993896484
1703.3677352,147.149993896484
1703.3833602,147.149993896484
1703.3989852,147.139999389648
1703.4146102,147.139999389648
1703.4302352,147.139999389648
1703.4458602,147.139999389648
1703.4614852,147.130004882813
1703.4771102,147.130004882813
1703.4927352,147.130004882813
1703.5083602,147.130004882813
1703.5239852,147.119995117188
1703.5396102,147.119995117188
1703.5552352,147.119995117188
1703.5708602,147.110000610352
1703.5864852,147.110000610352
1703.6021102,147.110000610352
1703.6177352,147.110000610352
1703.6333602,147.100006103516
1703.6489852,147.100006103516
1703.6646102,147.100006103516
1703.6802352,147.089996337891
1703.6958602,147.089996337891
1703.7114852,147.089996337891
1703.7271102,147.080001831055
1703.7427352,147.080001831055
1703.7583602,147.080001831055
1703.7739852,147.070007324219
1703.7896102,147.070007324219
1703.8052352,147.059997558594
1703.8208602,147.059997558594
1703.8364852,147.050003051758
1703.8521102,147.050003051758
1703.8677352,147.050003051758
1703.8833602,147.039993286133
1703.8989852,147.039993286133
1703.9146102,147.039993286133
1703.9302352,147.029998779297
1703.9458602,147.029998779297
1703.9614852,147.020004272461
1703.9771102,147.020004272461
1703.9927352,147.020004272461
1704.0083602,147.009994506836
1704.0239852,147.009994506836
1704.0396102,147.009994506836
1704.0552352,147.0
1704.0708602,147.0
1704.0864852,147.0
1704.1021102,146.990005493164
1704.1177352,146.990005493164
1704.1333602,146.990005493164
1704.1489852,146.990005493164
1704.1646102,146.979995727539
1704.1802352,146.979995727539
1704.1958602,146.979995727539
1704.2114852,146.979995727539
1704.2271102,146.979995727539
1704.2427352,146.970001220703
1704.2583602,146.970001220703
1704.2739852,146.970001220703
1704.2896102,146.970001220703
1704.3052352,146.970001220703
1704.3208602,146.960006713867
1704.3364852,146.960006713867
1704.3521102,146.960006713867
1704.3677352,146.960006713867
1704.3833602,146.949996948242
1704.3989852,146.949996948242
1704.4146102,146.949996948242
1704.4302352,146.940002441406
1704.4458602,146.940002441406
1704.4614852,146.940002441406
1704.4771102,146.940002441406
1704.4927352,146.929992675781
1704.5083602,146.929992675781
1704.5239852,146.929992675781
1704.5396102,146.929992675781
1704.5552352,146.919998168945
1704.5708602,146.919998168945
1704.5864852,146.919998168945
1704.6021102,146.919998168945
1704.6177352,146.910003662109
1704.6333602,146.910003662109
1704.6489852,146.910003662109
1704.6646102,146.910003662109
1704.6802352,146.899993896484
1704.6958602,146.899993896484
1704.7114852,146.899993896484
1704.7271102,146.899993896484
1704.7427352,146.899993896484
1704.7583602,146.889999389648
1704.7739852,146.889999389648
1704.7896102,146.889999389648
1704.8052352,146.889999389648
1704.8208602,146.880004882813
1704.8364852,146.880004882813
1704.8521102,146.880004882813
1704.8677352,146.880004882813
1704.8833602,146.880004882813
1704.8989852,146.880004882813
1704.9146102,146.880004882813
1704.9302352,146.880004882813
1704.9458602,146.880004882813
1704.9614852,146.869995117188
1704.9771102,146.869995117188
1704.9927352,146.869995117188
1705.0083602,146.869995117188
1705.0239852,146.869995117188
1705.0396102,146.869995117188
1705.0552352,146.869995117188
1705.0708602,146.869995117188
1705.0864852,146.869995117188
1705.1021102,146.860000610352
1705.1177352,146.860000610352
1705.1333602,146.860000610352
1705.1489852,146.860000610352
1705.1646102,146.860000610352
1705.1802352,146.850006103516
1705.1958602,146.850006103516
1705.2114852,146.850006103516
1705.2271102,146.850006103516
1705.2427352,146.850006103516
1705.2583602,146.850006103516
1705.2739852,146.850006103516
1705.2896102,146.839996337891
1705.3052352,146.839996337891
1705.3208602,146.839996337891
1705.3364852,146.839996337891
1705.3521102,146.839996337891
1705.3677352,146.830001831055
1705.3833602,146.830001831055
1705.3989852,146.830001831055
1705.4146102,146.830001831055
1705.4302352,146.820007324219
1705.4458602,146.820007324219
1705.4614852,146.820007324219
1705.4771102,146.820007324219
1705.4927352,146.809997558594
1705.5083602,146.809997558594
1705.5239852,146.809997558594
1705.5396102,146.809997558594
1705.5552352,146.800003051758
1705.5708602,146.800003051758
1705.5864852,146.800003051758
1705.6021102,146.800003051758
1705.6177352,146.789993286133
1705.6333602,146.789993286133
1705.6489852,146.789993286133
1705.6646102,146.789993286133
1705.6802352,146.789993286133
1705.6958602,146.789993286133
1705.7114852,146.779998779297
1705.7271102,146.779998779297
1705.7427352,146.779998779297
1705.7583602,146.779998779297
1705.7739852,146.779998779297
1705.7896102,146.770004272461
1705.8052352,146.770004272461
1705.8208602,146.770004272461
1705.8364852,146.770004272461
1705.8521102,146.770004272461
1705.8677352,146.770004272461
1705.8833602,146.759994506836
1705.8989852,146.759994506836
1705.9146102,146.759994506836
1705.9302352,146.759994506836
1705.9458602,146.75
1705.9614852,146.75
1705.9771102,146.75
1705.9927352,146.740005493164
1706.0083602,146.740005493164
1706.0239852,146.729995727539
1706.0396102,146.729995727539
1706.0552352,146.729995727539
1706.0708602,146.720001220703
1706.0864852,146.720001220703
1706.1021102,146.710006713867
1706.1177352,146.710006713867
1706.1333602,146.710006713867
1706.1489852,146.699996948242
1706.1646102,146.699996948242
1706.1802352,146.699996948242
1706.1958602,146.690002441406
1706.2114852,146.690002441406
1706.2271102,146.690002441406
1706.2427352,146.690002441406
1706.2583602,146.679992675781
1706.2739852,146.679992675781
1706.2896102,146.679992675781
1706.3052352,146.669998168945
1706.3208602,146.669998168945
1706.3364852,146.669998168945
1706.3521102,146.669998168945
1706.3677352,146.669998168945
1706.3833602,146.669998168945
1706.3989852,146.660003662109
1706.4146102,146.660003662109
1706.4302352,146.660003662109
1706.4458602,146.660003662109
1706.4614852,146.649993896484
1706.4771102,146.649993896484
1706.4927352,146.649993896484
1706.5083602,146.649993896484
1706.5239852,146.639999389648
1706.5396102,146.639999389648
1706.5552352,146.639999389648
1706.5708602,146.630004882813
1706.5864852,146.630004882813
1706.6021102,146.630004882813
1706.6177352,146.619995117188
1706.6333602,146.619995117188
1706.6489852,146.619995117188
1706.6646102,146.619995117188
1706.6802352,146.610000610352
1706.6958602,146.610000610352
1706.7114852,146.610000610352
1706.7271102,146.600006103516
1706.7427352,146.600006103516
1706.7583602,146.600006103516
1706.7739852,146.600006103516
1706.7896102,146.589996337891
1706.8052352,146.589996337891
1706.8208602,146.589996337891
1706.8364852,146.589996337891
1706.8521102,146.580001831055
1706.8677352,146.580001831055
1706.8833602,146.580001831055
1706.8989852,146.570007324219
1706.9146102,146.570007324219
1706.9302352,146.570007324219
1706.9458602,146.570007324219
1706.9614852,146.559997558594
1706.9771102,146.559997558594
1706.9927352,146.559997558594
1707.0083602,146.559997558594
1707.0239852,146.559997558594
1707.0396102,146.550003051758
1707.0552352,146.550003051758
1707.0708602,146.550003051758
1707.0864852,146.550003051758
1707.1021102,146.539993286133
1707.1177352,146.539993286133
1707.1333602,146.539993286133
1707.1489852,146.539993286133
1707.1646102,146.529998779297
1707.1802352,146.529998779297
1707.1958602,146.529998779297
1707.2114852,146.529998779297
1707.2271102,146.529998779297
1707.2427352,146.520004272461
1707.2583602,146.520004272461
1707.2739852,146.520004272461
1707.2896102,146.520004272461
1707.3052352,146.520004272461
1707.3208602,146.509994506836
1707.3364852,146.509994506836
1707.3521102,146.509994506836
1707.3677352,146.509994506836
1707.3833602,146.509994506836
1707.3989852,146.5
1707.4146102,146.5
1707.4302352,146.5
1707.4458602,146.5
1707.4614852,146.5
1707.4771102,146.5
1707.4927352,146.5
1707.5083602,146.5
1707.5239852,146.490005493164
1707.5396102,146.490005493164
1707.5552352,146.490005493164
1707.5708602,146.490005493164
1707.5864852,146.490005493164
1707.6021102,146.479995727539
1707.6177352,146.479995727539
1707.6333602,146.479995727539
1707.6489852,146.479995727539
1707.6646102,146.479995727539
1707.6802352,146.470001220703
1707.6958602,146.470001220703
1707.7114852,146.470001220703
1707.7271102,146.470001220703
1707.7427352,146.460006713867
1707.7583602,146.460006713867
1707.7739852,146.460006713867
1707.7896102,146.460006713867
1707.8052352,146.460006713867
1707.8208602,146.460006713867
1707.8364852,146.449996948242
1707.8521102,146.449996948242
1707.8677352,146.449996948242
1707.8833602,146.449996948242
1707.8989852,146.449996948242
1707.9146102,146.449996948242
1707.9302352,146.440002441406
1707.9458602,146.440002441406
1707.9614852,146.440002441406
1707.9771102,146.440002441406
1707.9927352,146.440002441406
1708.0083602,146.440002441406
1708.0239852,146.440002441406
1708.0396102,146.429992675781
1708.0552352,146.429992675781
1708.0708602,146.429992675781
1708.0864852,146.429992675781
1708.1021102,146.429992675781
1708.1177352,146.419998168945
1708.1333602,146.419998168945
1708.1489852,146.419998168945
1708.1646102,146.419998168945
1708.1802352,146.419998168945
1708.1958602,146.410003662109
1708.2114852,146.410003662109
1708.2271102,146.410003662109
1708.2427352,146.410003662109
1708.2583602,146.410003662109
1708.2739852,146.399993896484
1708.2896102,146.399993896484
1708.3052352,146.399993896484
1708.3208602,146.399993896484
1708.3364852,146.399993896484
1708.3521102,146.389999389648
1708.3677352,146.389999389648
1708.3833602,146.389999389648
1708.3989852,146.389999389648
1708.4146102,146.380004882813
1708.4302352,146.380004882813
1708.4458602,146.380004882813
1708.4614852,146.380004882813
1708.4771102,146.369995117188
1708.4927352,146.369995117188
1708.5083602,146.369995117188
1708.5239852,146.369995117188
1708.5396102,146.369995117188
1708.5552352,146.360000610352
1708.5708602,146.360000610352
1708.5864852,146.360000610352
1708.6021102,146.360000610352
1708.6177352,146.360000610352
1708.6333602,146.350006103516
1708.6489852,146.350006103516
1708.6646102,146.350006103516
1708.6802352,146.350006103516
1708.6958602,146.350006103516
1708.7114852,146.339996337891
1708.7271102,146.339996337891
1708.7427352,146.339996337891
1708.7583602,146.339996337891
1708.7739852,146.339996337891
1708.7896102,146.330001831055
1708.8052352,146.330001831055
1708.8208602,146.330001831055
1708.8364852,146.330001831055
1708.8521102,146.320007324219
1708.8677352,146.320007324219
1708.8833602,146.320007324219
1708.8989852,146.320007324219
1708.9146102,146.309997558594
1708.9302352,146.309997558594
1708.9458602,146.309997558594
1708.9614852,146.309997558594
1708.9771102,146.300003051758
1708.9927352,146.300003051758
1709.0083602,146.300003051758
1709.0239852,146.289993286133
1709.0396102,146.289993286133
1709.0552352,146.289993286133
1709.0708602,146.279998779297
1709.0864852,146.279998779297
1709.1021102,146.279998779297
1709.1177352,146.279998779297
1709.1333602,146.270004272461
1709.1489852,146.270004272461
1709.1646102,146.270004272461
