Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
17.1857;0.690898;0.274619;-4.85726;-27.3715;24.0712;0.225588;-88.3712;-5.19936;-80.719;-5.19937;-12.617;10.0905;-11.7803;7.731;38.8248;
17.1957;0.691461;0.261474;-4.85464;-27.4404;24.097;0.223071;-88.3418;-5.19936;-80.8301;-5.19937;-12.6564;10.0966;-11.7692;7.731;38.8664;
17.2058;0.691745;0.251621;-4.85205;-27.5077;24.1221;0.220377;-88.3136;-5.19936;-80.9413;-5.19937;-12.6957;10.1028;-11.7581;7.731;38.9081;
17.2158;0.692165;0.240549;-4.84963;-27.5702;24.1455;0.217652;-88.2878;-5.19936;-81.0524;-5.19937;-12.7351;10.109;-11.7472;7.731;38.9497;
17.2258;0.692637;0.2305;-4.84691;-27.6396;24.1714;0.214339;-88.2596;-5.19936;-81.1648;-5.19937;-12.7752;10.1152;-11.7363;7.731;38.9918;
17.2358;0.693161;0.215372;-4.84423;-27.7077;24.1968;0.210814;-88.2325;-5.19936;-81.2785;-5.19937;-12.8162;10.1213;-11.7254;7.731;39.0344;
17.2458;0.693303;0.207951;-4.84181;-27.7686;24.2195;0.207543;-88.2088;-5.19936;-81.3921;-5.19937;-12.8572;10.1275;-11.7144;7.731;39.077;
17.2558;0.693695;0.192898;-4.83894;-27.8402;24.2462;0.20346;-88.1816;-5.19936;-81.5057;-5.19937;-12.8982;10.1337;-11.7035;7.731;39.1195;
17.2658;0.693929;0.183791;-4.83611;-27.9104;24.2723;0.199332;-88.1556;-5.19936;-81.6194;-5.19937;-12.9391;10.1399;-11.6927;7.731;39.1621;
17.2758;0.693975;0.175924;-4.83339;-27.9776;24.2973;0.195293;-88.1313;-5.19936;-81.7299;-5.19937;-12.9794;10.1462;-11.6819;7.731;39.2035;
17.2858;0.69409;0.161835;-4.83063;-28.045;24.3224;0.191114;-88.1076;-5.19936;-81.8386;-5.19937;-13.0193;10.1524;-11.671;7.731;39.2442;
17.2958;0.689709;0.15308;-4.82786;-28.1125;24.3473;0.186699;-88.0844;-5.19936;-81.9473;-5.19937;-13.0592;10.1586;-11.6602;7.731;39.2849;
17.3058;0.684872;0.153109;-4.82527;-28.1753;24.3704;0.182766;-88.0634;-5.19936;-82.056;-5.19937;-13.0991;10.1649;-11.6493;7.731;39.3256;
17.3158;0.683946;0.143772;-4.82255;-28.2408;24.3943;0.178671;-88.0421;-5.19936;-82.1647;-5.19937;-13.139;10.1712;-11.6385;7.731;39.3664;
17.3258;0.683983;0.132759;-4.81944;-28.3157;24.4216;0.174004;-88.0183;-5.19936;-82.2746;-5.19937;-13.1798;10.1775;-11.6277;7.731;39.4076;
17.3358;0.683976;0.127827;-4.81673;-28.3805;24.4452;0.169815;-87.9983;-5.19936;-82.3858;-5.19937;-13.2213;10.1837;-11.6169;7.731;39.4492;
17.3458;0.684208;0.118432;-4.81377;-28.4508;24.4708;0.165379;-87.9772;-5.19936;-82.497;-5.19937;-13.2628;10.19;-11.6061;7.731;39.4908;
17.3558;0.684097;0.117405;-4.81087;-28.5195;24.4957;0.160806;-87.957;-5.19936;-82.6081;-5.19937;-13.3044;10.1963;-11.5953;7.731;39.5325;
17.3658;0.684347;0.108202;-4.8083;-28.5802;24.5177;0.156836;-87.9398;-5.19936;-82.7193;-5.19937;-13.3459;10.2026;-11.5845;7.731;39.5741;
17.3758;0.684492;0.101031;-4.80541;-28.6484;24.5425;0.1524;-87.9209;-5.19936;-82.8317;-5.19937;-13.3883;10.2089;-11.5737;7.731;39.6162;
17.3858;0.684586;0.0949148;-4.80247;-28.7174;24.5675;0.147877;-87.9023;-5.19936;-82.9452;-5.19937;-13.4315;10.2152;-11.563;7.731;39.6588;
17.3958;0.684664;0.089181;-4.79957;-28.7853;24.592;0.143443;-87.8846;-5.19936;-83.0587;-5.19937;-13.4746;10.2215;-11.5522;7.731;39.7013;
17.4058;0.684996;0.0716997;-4.79633;-28.8609;24.6194;0.138303;-87.8656;-5.19936;-83.1723;-5.19937;-13.5178;10.2279;-11.5415;7.731;39.7438;
17.4158;0.684768;0.0780043;-4.79342;-28.9285;24.6438;0.133924;-87.8492;-5.19936;-83.2858;-5.19937;-13.5609;10.2344;-11.531;7.731;39.7863;
17.4258;0.684818;0.0720298;-4.79045;-28.9975;24.6687;0.129503;-87.833;-5.19936;-83.3964;-5.19937;-13.6034;10.2409;-11.5206;7.731;39.8278;
17.4358;0.684844;0.0662985;-4.78751;-29.0656;24.6933;0.125127;-87.8176;-5.19936;-83.5053;-5.19937;-13.6456;10.2474;-11.5102;7.731;39.8686;
17.4458;0.69638;0.0588028;-4.78476;-29.1292;24.7162;0.121032;-87.8038;-5.19936;-83.6142;-5.19937;-13.6877;10.2539;-11.4998;7.731;39.9094;
17.4558;0.781593;0.05407;-4.78174;-29.1989;24.7431;0.1166;-87.7892;-5.19936;-83.7232;-5.19937;-13.7298;10.2605;-11.4894;7.731;39.9502;
17.4658;0.841334;0.0478607;-4.7789;-29.2644;24.7712;0.112549;-87.776;-5.19936;-83.8321;-5.19937;-13.7719;10.2674;-11.479;7.731;39.991;
17.4758;0.855874;0.04492;-4.77589;-29.3339;24.8022;0.108126;-87.7626;-5.19936;-83.9422;-5.19937;-13.8149;10.2744;-11.4687;7.731;40.0322;
17.4858;1.00656;0.0388313;-4.77258;-29.41;24.8397;0.103501;-87.7486;-5.19936;-84.0533;-5.19937;-13.8586;10.2813;-11.4583;7.731;40.0738;
17.4958;1.05219;0.0343704;-4.76972;-29.4756;24.8752;0.0996981;-87.737;-5.19936;-84.1644;-5.19937;-13.9023;10.2882;-11.4479;7.731;40.1155;
17.5059;1.06451;0.0293545;-4.76688;-29.5409;24.9113;0.0959436;-87.7259;-5.19936;-84.2755;-5.19937;-13.946;10.2952;-11.4375;7.731;40.1571;
17.5159;1.0695;0.0274186;-4.76359;-29.6162;24.9531;0.0916537;-87.7137;-5.19936;-84.3866;-5.19937;-13.9897;10.3025;-11.4273;7.731;40.1987;
17.5259;1.0718;0.0214344;-4.76077;-29.6811;24.9892;0.0880672;-87.7038;-5.19936;-84.4989;-5.19937;-14.0342;10.3097;-11.417;7.731;40.2408;
17.5359;1.0813;0.0294842;-4.75749;-29.7562;25.031;0.0842069;-87.6927;-5.19936;-84.6123;-5.19937;-14.0796;10.317;-11.4067;7.731;40.2833;
17.5459;1.19077;0.0240425;-4.75443;-29.8261;25.0721;0.0807629;-87.6829;-5.19936;-84.7257;-5.19937;-14.1249;10.3242;-11.3964;7.731;40.3257;
17.5559;1.25434;0.029219;-4.75137;-29.8961;25.1166;0.0776154;-87.6735;-5.19936;-84.8391;-5.19937;-14.1703;10.3315;-11.3862;7.731;40.3682;
17.5659;1.26821;0.0273266;-4.74837;-29.9647;25.1613;0.0746875;-87.6647;-5.19936;-84.9525;-5.19937;-14.2156;10.3388;-11.3761;7.731;40.4107;
17.5759;1.27303;0.0257133;-4.74547;-30.0311;25.2047;0.071912;-87.6564;-5.19936;-85.0644;-5.19937;-14.2608;10.3462;-11.3661;7.731;40.4526;
17.5859;1.20948;0.0264364;-4.74257;-30.0972;25.2471;0.069273;-87.6485;-5.19936;-85.1755;-5.19937;-14.3059;10.3535;-11.356;7.731;40.4942;
17.5959;1.13821;0.0265308;-4.73948;-30.1676;25.2894;0.0665475;-87.6404;-5.19936;-85.2865;-5.19937;-14.3511;10.3609;-11.346;7.731;40.5358;
17.6059;1.1212;0.0249763;-4.73639;-30.2381;25.3301;0.0639723;-87.6326;-5.19936;-85.3976;-5.19937;-14.3962;10.3683;-11.3359;7.731;40.5774;
17.6159;1.1174;0.0259232;-4.73315;-30.3119;25.3724;0.0614119;-87.6247;-5.19936;-85.5086;-5.19937;-14.4413;10.3759;-11.3257;7.731;40.619;
17.6259;1.11671;0.0264628;-4.72993;-30.3853;25.4142;0.058981;-87.6172;-5.19936;-85.6196;-5.19937;-14.4869;10.3836;-11.3155;7.731;40.6606;
17.6359;1.1151;0.024038;-4.7268;-30.4564;25.4547;0.0567194;-87.6101;-5.19936;-85.7306;-5.19937;-14.5327;10.3912;-11.3053;7.731;40.7022;
17.6459;1.08097;0.0255934;-4.72402;-30.5196;25.49;0.0547778;-87.6041;-5.19936;-85.8416;-5.19937;-14.5786;10.3989;-11.2952;7.731;40.7438;
17.6559;1.06644;0.0225437;-4.72088;-30.591;25.5289;0.0525875;-87.5975;-5.19936;-85.9526;-5.19937;-14.6244;10.4065;-11.2851;7.731;40.7853;
17.6659;1.06209;0.0199206;-4.71772;-30.6627;25.5676;0.0504269;-87.5912;-5.19936;-86.0636;-5.19937;-14.6703;10.414;-11.2753;7.731;40.8269;
17.6759;1.06021;0.0175321;-4.71425;-30.7415;25.61;0.0480807;-87.5845;-5.19936;-86.1738;-5.19937;-14.7162;10.4215;-11.2655;7.731;40.8682;
17.6859;1.05907;0.016087;-4.71112;-30.8124;25.648;0.046027;-87.5787;-5.19936;-86.2834;-5.19937;-14.7621;10.429;-11.2557;7.731;40.9092;
17.6959;1.05805;0.0104399;-4.70799;-30.8836;25.6861;0.0439656;-87.5733;-5.19936;-86.3929;-5.19937;-14.8081;10.4364;-11.246;7.731;40.9503;
17.7059;1.05713;0.00679943;-4.7051;-30.949;25.721;0.042091;-87.5684;-5.19936;-86.5024;-5.19937;-14.854;10.444;-11.2361;7.731;40.9913;
17.7159;0.981261;0.00475295;-4.70204;-31.0183;25.7568;0.0400401;-87.5636;-5.19936;-86.6119;-5.19937;-14.8999;10.4518;-11.2261;7.731;41.0323;
17.7259;0.931325;-0.00162268;-4.69852;-31.0982;25.7951;0.0377036;-87.5584;-5.19936;-86.7222;-5.19937;-14.9466;10.4596;-11.216;7.731;41.0736;
17.7359;0.904218;-0.00738344;-4.69539;-31.1692;25.8278;0.0355593;-87.554;-5.19936;-86.833;-5.19937;-14.9938;10.4673;-11.206;7.731;41.1151;
17.7459;0.893331;-0.0109019;-4.69225;-31.2405;25.8599;0.0333595;-87.5499;-5.19936;-86.9438;-5.19937;-15.041;10.4751;-11.1959;7.731;41.1566;
17.7559;0.890448;-0.0225118;-4.68941;-31.3048;25.8886;0.0311963;-87.5465;-5.19936;-87.0546;-5.19937;-15.0882;10.4829;-11.1859;7.731;41.1981;
17.7659;0.889051;-0.0204797;-4.68623;-31.3771;25.9209;0.0288495;-87.543;-5.19936;-87.1654;-5.19937;-15.1354;10.4906;-11.176;7.731;41.2396;
17.7759;0.888256;-0.0302271;-4.68305;-31.4493;25.9529;0.0263384;-87.5399;-5.19936;-87.2778;-5.19937;-15.1837;10.4984;-11.1662;7.731;41.2817;
17.7859;0.887716;-0.0327384;-4.67988;-31.5214;25.9849;0.0239249;-87.5371;-5.19936;-87.3916;-5.19937;-15.2329;10.5061;-11.1563;7.731;41.3244;
17.7959;0.881613;-0.0386979;-4.67637;-31.6014;26.0203;0.021248;-87.5344;-5.19936;-87.5055;-5.19937;-15.2822;10.5138;-11.1464;7.731;41.367;
17.806;0.87728;-0.0483989;-4.67318;-31.6741;26.0521;0.018704;-87.5324;-5.19936;-87.6193;-5.19937;-15.3314;10.5215;-11.1365;7.731;41.4097;
17.816;0.875932;-0.054919;-4.67001;-31.7464;26.0836;0.0159645;-87.5306;-5.19936;-87.7331;-5.19937;-15.3807;10.5292;-11.1267;7.731;41.4523;
17.826;0.875549;-0.068676;-4.66691;-31.8175;26.1146;0.0131457;-87.5293;-5.19936;-87.8435;-5.19937;-15.4289;10.5369;-11.1169;7.731;41.4937;
17.836;0.868758;-0.0751976;-4.66378;-31.8892;26.1456;0.0102018;-87.5283;-5.19936;-87.9522;-5.19937;-15.4766;10.5446;-11.1071;7.731;41.5344;
17.846;0.865965;-0.0697524;-4.66088;-31.9559;26.1743;0.00761483;-87.5278;-5.19936;-88.0609;-5.19937;-15.5243;10.5523;-11.0973;7.731;41.5751;
17.856;0.865246;-0.077732;-4.65775;-32.028;26.2052;0.00476607;-87.5276;-5.19936;-88.1695;-5.19937;-15.572;10.5601;-11.0876;7.731;41.6158;
17.866;0.865233;-0.0843945;-4.65459;-32.1009;26.2364;0.00176432;-87.5278;-5.19936;-88.2782;-5.19937;-15.6197;10.5682;-11.078;7.731;41.6565;
17.876;0.865397;-0.0907798;-4.65108;-32.1823;26.2712;-0.0017259;-87.5285;-5.19936;-88.3894;-5.19937;-15.669;10.5762;-11.0684;7.731;41.6981;
17.886;0.863914;-0.10115;-4.64799;-32.2542;26.3019;-0.00482221;-87.5296;-5.19936;-88.5026;-5.19937;-15.7194;10.5842;-11.0588;7.731;41.7405;
17.896;0.858293;-0.10774;-4.64484;-32.3276;26.333;-0.00805069;-87.5311;-5.19936;-88.6158;-5.19937;-15.7699;10.5922;-11.0492;7.731;41.783;
17.906;0.85577;-0.122489;-4.64197;-32.3949;26.3614;-0.011101;-87.5329;-5.19936;-88.729;-5.19937;-15.8204;10.6003;-11.0396;7.731;41.8254;
17.916;0.854941;-0.134025;-4.63861;-32.4737;26.3946;-0.0148252;-87.5355;-5.19936;-88.8422;-5.19937;-15.8708;10.6084;-11.0304;7.731;41.8678;
17.926;0.854976;-0.126576;-4.63579;-32.5403;26.4225;-0.0178154;-87.5382;-5.19936;-88.9546;-5.19937;-15.9213;10.6165;-11.0213;7.731;41.9099;
17.936;0.854882;-0.133444;-4.63255;-32.6171;26.4547;-0.0213116;-87.5417;-5.19936;-89.0664;-5.19937;-15.9719;10.6247;-11.0121;7.731;41.9517;
17.946;0.854778;-0.137546;-4.62928;-32.6948;26.4873;-0.024762;-87.5458;-5.19936;-89.1781;-5.19937;-16.0224;10.6328;-11.0029;7.731;41.9936;
17.956;0.84901;-0.141965;-4.62619;-32.7688;26.5181;-0.0277976;-87.5501;-5.19936;-89.2899;-5.19937;-16.0729;10.641;-10.9937;7.731;42.0355;
17.966;0.84493;-0.150053;-4.62313;-32.8422;26.5485;-0.0308357;-87.5548;-5.19936;-89.4016;-5.19937;-16.1235;10.6495;-10.9846;7.731;42.0773;
17.976;0.881949;-0.154729;-4.6203;-32.9107;26.577;-0.0337363;-87.5595;-5.19936;-89.5124;-5.19937;-16.174;10.658;-10.9754;7.731;42.1188;
17.986;1.00064;-0.152521;-4.61741;-32.9806;26.6089;-0.0365452;-87.5647;-5.19936;-89.6228;-5.19937;-16.2247;10.6665;-10.9662;7.731;42.1602;
17.996;1.07363;-0.157627;-4.61437;-33.0548;26.6467;-0.0395069;-87.5706;-5.19936;-89.7331;-5.19937;-16.2753;10.6751;-10.9571;7.731;42.2015;
18.006;1.08963;-0.15909;-4.61122;-33.1319;26.6873;-0.0424464;-87.5771;-5.19936;-89.8434;-5.19937;-16.3259;10.6836;-10.9479;7.731;42.2428;
18.016;1.09423;-0.158984;-4.60797;-33.2119;26.7297;-0.0454071;-87.5842;-5.19936;-89.9537;-5.19937;-16.3765;10.6922;-10.9389;7.731;42.2841;
18.026;1.09593;-0.165256;-4.60505;-33.2844;26.7682;-0.0480237;-87.591;-5.19936;-90.0635;-5.19937;-16.4272;10.7009;-10.9299;7.731;42.3253;
18.036;1.0973;-0.16566;-4.60204;-33.3592;26.808;-0.0506193;-87.5983;-5.19936;-90.1728;-5.19937;-16.4781;10.7095;-10.9209;7.731;42.3662;
18.046;1.09871;-0.168457;-4.59908;-33.4333;26.8473;-0.0531648;-87.6059;-5.19936;-90.2821;-5.19937;-16.5289;10.7182;-10.9119;7.731;42.4072;
18.056;1.1;-0.172055;-4.59625;-33.5047;26.8852;-0.055565;-87.6135;-5.19936;-90.3914;-5.19937;-16.5797;10.7269;-10.9029;7.731;42.4481;
18.066;1.10071;-0.180301;-4.59346;-33.5754;26.9227;-0.057982;-87.6213;-5.19936;-90.5007;-5.19937;-16.6306;10.7358;-10.8938;7.731;42.4891;
18.076;1.09852;-0.180296;-4.59052;-33.6503;26.9624;-0.060474;-87.6299;-5.19936;-90.6124;-5.19937;-16.683;10.7448;-10.8847;7.731;42.5309;
18.086;1.09331;-0.190019;-4.5873;-33.7329;27.0058;-0.0632727;-87.6398;-5.19936;-90.7261;-5.19937;-16.7365;10.7537;-10.8757;7.731;42.5735;
18.096;1.09231;-0.197388;-4.58436;-33.8088;27.0456;-0.0659465;-87.6492;-5.19936;-90.8397;-5.19937;-16.7901;10.7627;-10.8666;7.731;42.616;
18.1061;1.0922;-0.206125;-4.5815;-33.8832;27.0846;-0.0686261;-87.6588;-5.19936;-90.9533;-5.19937;-16.8437;10.7715;-10.8576;7.731;42.6586;
18.1161;1.09243;-0.211432;-4.57867;-33.9572;27.1233;-0.0715603;-87.6687;-5.19936;-91.067;-5.19937;-16.8973;10.7802;-10.8489;7.731;42.7012;
18.1261;1.09245;-0.219462;-4.57608;-34.0255;27.1589;-0.0743427;-87.6783;-5.19936;-91.1773;-5.19937;-16.9498;10.7889;-10.8402;7.731;42.7425;
18.1361;1.09222;-0.235391;-4.57322;-34.1018;27.1986;-0.0775624;-87.6894;-5.19936;-91.286;-5.19937;-17.0017;10.7976;-10.8315;7.731;42.7832;
18.1461;1.07643;-0.242285;-4.57037;-34.1779;27.2382;-0.0808839;-87.701;-5.19936;-91.3947;-5.19937;-17.0536;10.8063;-10.8228;7.731;42.8239;
18.1561;1.03252;-0.252197;-4.56729;-34.2614;27.2801;-0.0843984;-87.7142;-5.19936;-91.5033;-5.19937;-17.1056;10.8151;-10.8141;7.731;42.8646;
18.1661;1.01954;-0.259525;-4.5645;-34.3374;27.3171;-0.0877715;-87.7268;-5.19936;-91.612;-5.19937;-17.1575;10.8242;-10.8052;7.731;42.9053;
18.1761;1.01521;-0.268999;-4.56174;-34.4137;27.3539;-0.0911646;-87.7399;-5.19936;-91.7233;-5.19937;-17.2111;10.8332;-10.7962;7.731;42.947;
18.1861;1.01344;-0.278346;-4.55904;-34.4887;27.3899;-0.0945036;-87.7532;-5.19936;-91.8366;-5.19937;-17.266;10.8422;-10.7873;7.731;42.9895;
18.1961;1.00839;-0.286714;-4.55633;-34.5649;27.4264;-0.0980827;-87.7673;-5.19936;-91.9499;-5.19937;-17.3209;10.8513;-10.7784;7.731;43.0319;
18.2061;0.951736;-0.293702;-4.55363;-34.6418;27.4619;-0.101607;-87.7819;-5.19936;-92.0633;-5.19937;-17.3758;10.8603;-10.7695;7.731;43.0744;
18.2161;0.930706;-0.299691;-4.55101;-34.7171;27.4952;-0.105066;-87.7968;-5.19936;-92.1766;-5.19937;-17.4307;10.8693;-10.7607;7.731;43.1168;
18.2261;0.919017;-0.305993;-4.54838;-34.7934;27.5286;-0.108629;-87.8123;-5.19936;-92.2872;-5.19937;-17.4846;10.8782;-10.752;7.731;43.1583;
18.2361;0.905268;-0.309198;-4.54579;-34.8695;27.5612;-0.112084;-87.8282;-5.19936;-92.3963;-5.19937;-17.5382;10.8872;-10.7432;7.731;43.1991;
18.2461;0.900788;-0.314532;-4.54341;-34.9403;27.5913;-0.115243;-87.8434;-5.19936;-92.5054;-5.19937;-17.5917;10.8961;-10.7345;7.731;43.24;
18.2561;0.898745;-0.318484;-4.54064;-35.0238;27.6266;-0.118905;-87.8619;-5.19936;-92.6144;-5.19937;-17.6452;10.9051;-10.7257;7.731;43.2809;
18.2661;0.89786;-0.324342;-4.53833;-35.094;27.6562;-0.121914;-87.8777;-5.19936;-92.7235;-5.19937;-17.6987;10.914;-10.717;7.731;43.3217;
18.2761;0.89726;-0.327252;-4.53588;-35.1696;27.6881;-0.125064;-87.8951;-5.19936;-92.8352;-5.19937;-17.7539;10.923;-10.7082;7.731;43.3635;
18.2861;0.895626;-0.326356;-4.53334;-35.2491;27.7215;-0.128278;-87.9139;-5.19936;-92.949;-5.19937;-17.8104;10.932;-10.6995;7.731;43.4062;
18.2961;0.888992;-0.332541;-4.53072;-35.3323;27.7562;-0.131472;-87.9339;-5.19936;-93.0627;-5.19937;-17.867;10.941;-10.6908;7.731;43.4488;
18.3061;0.886275;-0.32971;-4.52835;-35.4083;27.7878;-0.134196;-87.9526;-5.19936;-93.1765;-5.19937;-17.9235;10.9499;-10.6822;7.731;43.4914;
18.3161;0.885655;-0.327827;-4.52625;-35.477;27.8162;-0.136465;-87.9697;-5.19936;-93.2903;-5.19937;-17.98;10.959;-10.6739;7.731;43.534;
18.3261;0.879491;-0.329957;-4.52372;-35.5605;27.8506;-0.139063;-87.9908;-5.19936;-93.4018;-5.19937;-18.0359;10.968;-10.6656;7.731;43.5758;
18.3361;0.858214;-0.327567;-4.52158;-35.6321;27.8796;-0.14112;-88.0091;-5.19936;-93.5122;-5.19937;-18.0914;10.977;-10.6573;7.731;43.6172;
18.3461;0.84601;-0.32767;-4.51928;-35.7103;27.9106;-0.143198;-88.0294;-5.19936;-93.6226;-5.19937;-18.147;10.9861;-10.649;7.731;43.6585;
18.3561;0.842833;-0.325249;-4.51682;-35.7952;27.9439;-0.145246;-88.0516;-5.19936;-93.733;-5.19937;-18.2025;10.9952;-10.6407;7.731;43.6999;
18.3661;0.842254;-0.324475;-4.51458;-35.8734;27.9745;-0.146918;-88.0723;-5.19936;-93.8435;-5.19937;-18.2581;11.0048;-10.6324;7.731;43.7412;
18.3761;0.842182;-0.320592;-4.51239;-35.9512;28.0049;-0.1484;-88.093;-5.19936;-93.9533;-5.19937;-18.3137;11.0145;-10.6241;7.731;43.7824;
18.3861;0.836837;-0.319737;-4.51027;-36.0277;28.0347;-0.149736;-88.1135;-5.19936;-94.0626;-5.19937;-18.3694;11.0241;-10.6157;7.731;43.8233;
18.3961;0.825672;-0.321192;-4.50832;-36.0988;28.0621;-0.150874;-88.1327;-5.19936;-94.172;-5.19937;-18.4251;11.0337;-10.6074;7.731;43.8643;
18.4062;0.821346;-0.320379;-4.50601;-36.1845;28.0947;-0.152139;-88.156;-5.19936;-94.2813;-5.19937;-18.4808;11.0434;-10.5991;7.731;43.9053;
18.4162;0.820262;-0.319463;-4.50406;-36.258;28.1226;-0.153137;-88.176;-5.19936;-94.3907;-5.19937;-18.5364;11.053;-10.5912;7.731;43.9462;
18.4262;0.819871;-0.317251;-4.50192;-36.3398;28.1535;-0.154131;-88.1984;-5.19936;-94.5025;-5.19937;-18.5937;11.0627;-10.5832;7.731;43.9881;
18.4362;0.819576;-0.319677;-4.4999;-36.4182;28.1832;-0.154999;-88.2201;-5.19936;-94.6161;-5.19937;-18.6523;11.0723;-10.5753;7.731;44.0307;
18.4462;0.819429;-0.319993;-4.49805;-36.4912;28.2107;-0.155847;-88.2403;-5.19936;-94.7298;-5.19937;-18.7108;11.0819;-10.5673;7.731;44.0733;
18.4562;0.815537;-0.317757;-4.49594;-36.5758;28.2426;-0.156649;-88.2638;-5.19936;-94.8434;-5.19937;-18.7694;11.0916;-10.5594;7.731;44.1158;
18.4662;0.810231;-0.319688;-4.49402;-36.6544;28.2719;-0.157381;-88.2857;-5.19936;-94.9571;-5.19937;-18.828;11.1014;-10.5516;7.731;44.1584;
18.4762;0.808643;-0.320179;-4.49216;-36.7311;28.3005;-0.15806;-88.3072;-5.19936;-95.069;-5.19937;-18.8861;11.1112;-10.5439;7.731;44.2003;
18.4862;0.808175;-0.322816;-4.49043;-36.8041;28.3275;-0.158732;-88.3277;-5.19936;-95.1801;-5.19937;-18.944;11.1209;-10.5361;7.731;44.242;
18.4962;0.807976;-0.324358;-4.48842;-36.8903;28.3594;-0.159515;-88.3521;-5.19936;-95.2913;-5.19937;-19.0019;11.1307;-10.5283;7.731;44.2836;
18.5062;0.807892;-0.32609;-4.48676;-36.9629;28.3863;-0.160158;-88.3727;-5.19936;-95.4024;-5.19937;-19.0598;11.1405;-10.5206;7.731;44.3252;
18.5162;0.807874;-0.326894;-4.485;-37.0408;28.4151;-0.160818;-88.3949;-5.19936;-95.5135;-5.19937;-19.1177;11.1502;-10.513;7.731;44.3668;
18.5262;0.807771;-0.331311;-4.48308;-37.1279;28.4472;-0.161523;-88.4198;-5.19936;-95.623;-5.19937;-19.1752;11.1599;-10.5055;7.731;44.4078;
18.5362;0.807821;-0.331774;-4.48138;-37.2062;28.4761;-0.16218;-88.4422;-5.19936;-95.7317;-5.19937;-19.2325;11.1696;-10.498;7.731;44.4486;
18.5462;0.807904;-0.331568;-4.4797;-37.2854;28.5053;-0.162802;-88.465;-5.19936;-95.8404;-5.19937;-19.2899;11.1793;-10.4904;7.731;44.4893;
18.5562;0.807889;-0.334625;-4.47823;-37.356;28.5313;-0.163396;-88.4855;-5.19936;-95.9492;-5.19937;-19.3472;11.189;-10.4829;7.731;44.53;
18.5662;0.807998;-0.333777;-4.47649;-37.4408;28.5624;-0.164006;-88.51;-5.19936;-96.0579;-5.19937;-19.4045;11.1992;-10.4751;7.731;44.5708;
18.5762;0.807728;-0.334439;-4.47501;-37.5147;28.5896;-0.164507;-88.5315;-5.19936;-96.1683;-5.19937;-19.463;11.2093;-10.4674;7.731;44.6121;
18.5862;0.80193;-0.333785;-4.47332;-37.601;28.6211;-0.165006;-88.5567;-5.19936;-96.2798;-5.19937;-19.5225;11.2194;-10.4597;7.731;44.6539;
18.5962;0.798304;-0.337651;-4.47174;-37.6834;28.651;-0.165555;-88.5808;-5.19936;-96.3914;-5.19937;-19.582;11.2296;-10.4519;7.731;44.6957;
18.6062;0.797579;-0.336729;-4.47027;-37.7619;28.6794;-0.166014;-88.6038;-5.19936;-96.503;-5.19937;-19.6415;11.2397;-10.4443;7.731;44.7375;
18.6162;0.797396;-0.336366;-4.46888;-37.8375;28.7067;-0.166397;-88.6259;-5.19936;-96.6146;-5.19937;-19.7009;11.2496;-10.4368;7.731;44.7793;
18.6262;0.797438;-0.333432;-4.46753;-37.9129;28.7339;-0.16665;-88.6481;-5.19936;-96.7271;-5.19937;-19.7613;11.2596;-10.4293;7.731;44.8215;
18.6362;0.796739;-0.333317;-4.46612;-37.9928;28.7627;-0.166856;-88.6716;-5.19936;-96.8403;-5.19937;-19.8223;11.2695;-10.4218;7.731;44.8639;
18.6462;0.789138;-0.334109;-4.46461;-38.0815;28.7944;-0.167097;-88.6976;-5.19936;-96.9535;-5.19937;-19.8833;11.2795;-10.4143;7.731;44.9063;
18.6562;0.787185;-0.334542;-4.46334;-38.1575;28.8214;-0.167301;-88.7199;-5.19936;-97.0667;-5.19937;-19.9443;11.2894;-10.4068;7.731;44.9487;
18.6662;0.786547;-0.334792;-4.46199;-38.2401;28.8507;-0.16751;-88.7442;-5.19936;-97.1799;-5.19937;-20.0052;11.2995;-10.3993;7.731;44.9911;
18.6762;0.786409;-0.332933;-4.46071;-38.3209;28.8793;-0.167629;-88.768;-5.19936;-97.2901;-5.19937;-20.065;11.3095;-10.3917;7.731;45.0323;
18.6862;0.786319;-0.333533;-4.45957;-38.3946;28.9054;-0.167728;-88.7896;-5.19936;-97.3989;-5.19937;-20.1243;11.3196;-10.3842;7.731;45.0731;
18.6962;0.786244;-0.333964;-4.45825;-38.482;28.9363;-0.167842;-88.8153;-5.19936;-97.5076;-5.19937;-20.1835;11.3296;-10.3767;7.731;45.1138;
18.7063;0.786195;-0.334225;-4.45716;-38.5564;28.9625;-0.16793;-88.8371;-5.19936;-97.6164;-5.19937;-20.2427;11.3396;-10.3692;7.731;45.1546;
18.7163;0.786156;-0.334475;-4.45604;-38.6348;28.9901;-0.168011;-88.8602;-5.19936;-97.7251;-5.19937;-20.3019;11.3497;-10.3618;7.731;45.1953;
18.7263;0.786273;-0.33039;-4.45488;-38.7187;29.0197;-0.167991;-88.8848;-5.19936;-97.8353;-5.19937;-20.3622;11.3597;-10.3544;7.731;45.2366;
18.7363;0.786226;-0.332233;-4.45372;-38.8053;29.0501;-0.167928;-88.9102;-5.19936;-97.9464;-5.19937;-20.4234;11.3697;-10.3469;7.731;45.2782;
