Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
16.323;-1.04552;-3.30858;-4.97989;-10.112;18.1935;-2.96074;-45.9899;-5.19936;-70.9692;-5.19937;-33.3518;9.69902;-12.8034;7.731;35.1728;
16.333;-1.0469;-3.31243;-4.95157;-10.1532;18.1745;-2.96669;-46.339;-5.19936;-71.082;-5.19937;-33.4646;9.70232;-12.7912;7.731;35.2151;
16.343;-1.04955;-3.31497;-4.92281;-10.1955;18.1551;-2.97274;-46.6978;-5.19936;-71.1938;-5.19937;-33.5764;9.70562;-12.779;7.731;35.2569;
16.353;-1.05104;-3.31366;-4.89453;-10.2378;18.1358;-2.9788;-47.0549;-5.19936;-71.3051;-5.19937;-33.6877;9.70892;-12.7668;7.731;35.2987;
16.363;-1.06447;-3.3282;-4.86632;-10.2805;18.1162;-2.98482;-47.4156;-5.19936;-71.4165;-5.19937;-33.7991;9.71222;-12.7546;7.731;35.3404;
16.373;-1.06215;-3.30411;-4.83903;-10.3226;18.0971;-2.9904;-47.7694;-5.19936;-71.5279;-5.19937;-33.9105;9.71548;-12.7426;7.731;35.3821;
16.383;-1.07368;-3.3012;-4.81263;-10.3638;18.078;-2.99564;-48.1158;-5.19936;-71.6393;-5.19937;-34.0218;9.71867;-12.7308;7.731;35.4238;
16.393;-1.08059;-3.30598;-4.78441;-10.4085;18.0575;-3.00082;-48.4907;-5.19936;-71.7489;-5.19937;-34.1315;9.72186;-12.7191;7.731;35.4649;
16.403;-1.06654;-3.2851;-4.75865;-10.4499;18.0388;-3.00532;-48.8373;-5.19936;-71.8581;-5.19937;-34.2407;9.72505;-12.7074;7.731;35.5058;
16.413;-1.04997;-3.26278;-4.73203;-10.4934;18.0197;-3.00944;-49.2002;-5.19936;-71.9673;-5.19937;-34.3499;9.72825;-12.6957;7.731;35.5467;
16.423;-1.04586;-3.25514;-4.70617;-10.5363;18.0011;-3.0132;-49.557;-5.19936;-72.0766;-5.19937;-34.4591;9.73147;-12.6839;7.731;35.5876;
16.433;-1.03387;-3.23724;-4.67979;-10.5807;17.9824;-3.01657;-49.9257;-5.19936;-72.1858;-5.19937;-34.5683;9.7348;-12.6717;7.731;35.6286;
16.443;-1.02128;-3.21859;-4.65468;-10.6235;17.9647;-3.01933;-50.2807;-5.19936;-72.2979;-5.19937;-34.6804;9.73812;-12.6595;7.731;35.6706;
16.453;-1.00539;-3.19739;-4.62846;-10.669;17.9467;-3.0215;-50.6565;-5.19936;-72.4113;-5.19937;-34.7938;9.74145;-12.6474;7.731;35.713;
16.463;-0.994382;-3.17637;-4.60455;-10.7112;17.9305;-3.02296;-51.0033;-5.19936;-72.5246;-5.19937;-34.9071;9.74478;-12.6352;7.731;35.7555;
16.473;-0.985276;-3.14284;-4.57887;-10.7571;17.9132;-3.02374;-51.3801;-5.19936;-72.6379;-5.19937;-35.0205;9.7481;-12.6231;7.731;35.798;
16.483;-0.972705;-3.11856;-4.55651;-10.7977;17.8982;-3.02371;-51.712;-5.19936;-72.7513;-5.19937;-35.1338;9.75142;-12.611;7.731;35.8404;
16.493;-0.958282;-3.09487;-4.53017;-10.8462;17.881;-3.02287;-52.1077;-5.19936;-72.8623;-5.19937;-35.2448;9.75473;-12.5989;7.731;35.882;
16.503;-0.949285;-3.07046;-4.50709;-10.8895;17.8661;-3.0214;-52.4586;-5.19936;-72.9728;-5.19937;-35.3553;9.75805;-12.5869;7.731;35.9234;
16.513;-0.934375;-3.04704;-4.48543;-10.9306;17.8523;-3.0194;-52.7911;-5.19936;-73.0833;-5.19937;-35.4657;9.76136;-12.5748;7.731;35.9648;
16.523;-0.914921;-3.01876;-4.45998;-10.9797;17.8367;-3.01624;-53.1863;-5.19936;-73.1937;-5.19937;-35.5762;9.76477;-12.5627;7.731;36.0062;
16.533;-0.896214;-2.99121;-4.43667;-11.0255;17.8228;-3.01259;-53.5527;-5.19936;-73.3042;-5.19937;-35.6867;9.76838;-12.5508;7.731;36.0475;
16.543;-0.873749;-2.96099;-4.41415;-11.0704;17.8101;-3.00805;-53.9104;-5.19936;-73.4154;-5.19937;-35.7979;9.77199;-12.5389;7.731;36.0892;
16.553;-0.852671;-2.93045;-4.39239;-11.1143;17.7983;-3.00297;-54.2593;-5.19936;-73.5269;-5.19937;-35.9094;9.77561;-12.5269;7.731;36.131;
16.563;-0.66639;-2.95363;-4.37136;-11.1575;17.7901;-2.99842;-54.6;-5.19936;-73.6384;-5.19937;-36.0208;9.77922;-12.515;7.731;36.1727;
16.573;-0.571453;-2.92354;-4.34979;-11.2024;17.7866;-2.99422;-54.9533;-5.19936;-73.7499;-5.19937;-36.1323;9.78296;-12.503;7.731;36.2145;
16.583;-0.523352;-2.8732;-4.32695;-11.2508;17.7852;-2.98842;-55.3316;-5.19936;-73.8614;-5.19937;-36.2438;9.78698;-12.4909;7.731;36.2563;
16.593;-0.491184;-2.8377;-4.30691;-11.2939;17.7851;-2.98211;-55.6667;-5.19936;-73.9729;-5.19937;-36.3553;9.791;-12.4788;7.731;36.298;
16.603;-0.479157;-2.84107;-4.28744;-11.3363;17.786;-2.97529;-55.9951;-5.19936;-74.0844;-5.19937;-36.4668;9.79502;-12.4667;7.731;36.3398;
16.613;-0.420024;-2.76721;-4.26449;-11.3871;17.7883;-2.96609;-56.3863;-5.19936;-74.1959;-5.19937;-36.5783;9.79904;-12.4545;7.731;36.3816;
16.623;-0.408623;-2.75913;-4.24419;-11.4328;17.7914;-2.9571;-56.7354;-5.19936;-74.3074;-5.19937;-36.6898;9.8031;-12.4426;7.731;36.4234;
16.633;-0.371256;-2.7137;-4.22408;-11.4787;17.7954;-2.94717;-57.0843;-5.19936;-74.4189;-5.19937;-36.8013;9.80722;-12.431;7.731;36.4651;
16.643;-0.372147;-2.71753;-4.20417;-11.5248;17.8001;-2.93666;-57.4322;-5.19936;-74.5301;-5.19937;-36.9125;9.81134;-12.4194;7.731;36.5068;
16.653;-0.327365;-2.63113;-4.18605;-11.5675;17.8049;-2.92628;-57.7517;-5.19936;-74.6411;-5.19937;-37.0235;9.81546;-12.4079;7.731;36.5484;
16.6631;-0.398359;-2.56308;-4.1665;-11.6141;17.809;-2.91271;-58.0987;-5.19936;-74.7522;-5.19937;-37.1345;9.81957;-12.3963;7.731;36.59;
16.6731;-0.400314;-2.53636;-4.14729;-11.6606;17.812;-2.89771;-58.4418;-5.19936;-74.8632;-5.19937;-37.2456;9.82377;-12.3847;7.731;36.6316;
16.6831;-0.370839;-2.48474;-4.12932;-11.7047;17.8151;-2.8833;-58.7645;-5.19936;-74.9743;-5.19937;-37.3566;9.82813;-12.373;7.731;36.6732;
16.6931;-0.335602;-2.42076;-4.10869;-11.7562;17.819;-2.86592;-59.1376;-5.19936;-75.0852;-5.19937;-37.4676;9.83249;-12.3613;7.731;36.7147;
16.7031;-0.329255;-2.41164;-4.09001;-11.8034;17.8237;-2.84863;-59.4771;-5.19936;-75.1962;-5.19937;-37.5785;9.83685;-12.3497;7.731;36.7563;
16.7131;-0.309403;-2.30442;-4.07218;-11.8492;17.8291;-2.83061;-59.8027;-5.19936;-75.3071;-5.19937;-37.6894;9.84121;-12.338;7.731;36.7978;
16.7231;-0.342798;-2.21784;-4.05518;-11.8934;17.8328;-2.81097;-60.1145;-5.19936;-75.418;-5.19937;-37.8004;9.84561;-12.3263;7.731;36.8394;
16.7331;-0.285673;-2.08273;-4.03607;-11.9438;17.8367;-2.78659;-60.4658;-5.19936;-75.529;-5.19937;-37.9113;9.85012;-12.3146;7.731;36.8809;
16.7431;-0.311776;-2.12461;-4.01831;-11.9913;17.8407;-2.76293;-60.7931;-5.19936;-75.6402;-5.19937;-38.0225;9.85462;-12.303;7.731;36.9226;
16.7531;-0.289326;-2.07285;-4.00064;-12.0391;17.8451;-2.73876;-61.119;-5.19936;-75.7516;-5.19937;-38.1339;9.85913;-12.2913;7.731;36.9643;
16.7631;-0.269399;-2.04049;-3.98417;-12.0843;17.8505;-2.71391;-61.4233;-5.19936;-75.8629;-5.19937;-38.2452;9.86363;-12.2797;7.731;37.006;
16.7731;-0.2357;-1.96621;-3.96871;-12.1272;17.8553;-2.6914;-61.7088;-5.19936;-75.9743;-5.19937;-38.3565;9.86816;-12.268;7.731;37.0478;
16.7831;-0.230384;-1.90346;-3.95036;-12.1788;17.8615;-2.66272;-62.0482;-5.19936;-76.0856;-5.19937;-38.4679;9.87277;-12.2563;7.731;37.0895;
16.7931;-0.235022;-1.86554;-3.93457;-12.2238;17.8665;-2.63686;-62.34;-5.19936;-76.195;-5.19937;-38.5773;9.87738;-12.2447;7.731;37.1304;
16.8031;-0.225738;-1.83752;-3.91846;-12.2702;17.8717;-2.60975;-62.6378;-5.19936;-76.3039;-5.19937;-38.6862;9.88199;-12.233;7.731;37.1712;
16.8131;-0.298579;-1.75921;-3.90205;-12.318;17.8763;-2.58138;-62.9407;-5.19936;-76.4128;-5.19937;-38.7951;9.88659;-12.2214;7.731;37.212;
16.8231;-0.391008;-1.74617;-3.88582;-12.3659;17.8764;-2.5515;-63.2401;-5.19936;-76.5217;-5.19937;-38.904;9.89124;-12.2097;7.731;37.2528;
16.8331;-0.406005;-1.74509;-3.86982;-12.4136;17.8756;-2.52138;-63.5349;-5.19936;-76.6306;-5.19937;-39.0129;9.89598;-12.1979;7.731;37.2936;
16.8431;-0.387422;-1.68883;-3.85483;-12.4589;17.8743;-2.49351;-63.8107;-5.19936;-76.7412;-5.19937;-39.1234;9.90072;-12.1861;7.731;37.335;
16.8531;-0.396857;-1.6815;-3.83739;-12.5122;17.872;-2.46198;-64.1314;-5.19936;-76.8523;-5.19937;-39.2345;9.90545;-12.1743;7.731;37.3767;
16.8631;-0.404304;-1.67025;-3.8232;-12.556;17.8697;-2.43665;-64.3922;-5.19936;-76.9634;-5.19937;-39.3456;9.91019;-12.1625;7.731;37.4183;
16.8731;-0.446845;-1.6503;-3.80803;-12.6035;17.866;-2.40944;-64.6713;-5.19936;-77.0745;-5.19937;-39.4568;9.91492;-12.1508;7.731;37.4599;
16.8831;-0.479663;-1.63762;-3.79196;-12.6543;17.8602;-2.38052;-64.9675;-5.19936;-77.1857;-5.19937;-39.5679;9.91963;-12.1392;7.731;37.5016;
16.8931;-0.491154;-1.64124;-3.77795;-12.6992;17.8542;-2.35605;-65.2259;-5.19936;-77.2985;-5.19937;-39.6807;9.92433;-12.1276;7.731;37.5438;
16.9031;-0.506778;-1.64559;-3.76321;-12.747;17.847;-2.33106;-65.4986;-5.19936;-77.4119;-5.19937;-39.7941;9.92904;-12.116;7.731;37.5863;
16.9131;-0.54666;-1.6879;-3.74787;-12.7974;17.8386;-2.30563;-65.7833;-5.19936;-77.5253;-5.19937;-39.9075;9.93375;-12.1044;7.731;37.6288;
16.9231;-0.547324;-1.66768;-3.73319;-12.8462;17.8293;-2.2825;-66.0569;-5.19936;-77.6387;-5.19937;-40.0209;9.93843;-12.0929;7.731;37.6713;
16.9331;-0.579317;-1.72853;-3.71913;-12.8936;17.8195;-2.26136;-66.3203;-5.19936;-77.7522;-5.19937;-40.1344;9.94307;-12.0815;7.731;37.7138;
16.9431;-0.589375;-1.74172;-3.70473;-12.9427;17.8087;-2.24076;-66.5918;-5.19936;-77.8638;-5.19937;-40.2459;9.94771;-12.0702;7.731;37.7556;
16.9531;-0.592572;-1.74279;-3.69153;-12.9884;17.7981;-2.22286;-66.8425;-5.19936;-77.975;-5.19937;-40.3571;9.95235;-12.0589;7.731;37.7972;
16.9631;-0.614138;-1.78614;-3.67829;-13.0347;17.7868;-2.20602;-67.0955;-5.19936;-78.0862;-5.19937;-40.4683;9.95699;-12.0475;7.731;37.8389;
16.9731;-0.637156;-1.82976;-3.66486;-13.0825;17.7743;-2.1905;-67.3547;-5.19936;-78.1974;-5.19937;-40.5795;9.9618;-12.0361;7.731;37.8806;
16.9831;-0.641113;-1.83911;-3.65049;-13.1344;17.76;-2.17507;-67.6352;-5.19936;-78.3086;-5.19937;-40.6907;9.967;-12.0244;7.731;37.9222;
16.9931;-0.651824;-1.86826;-3.63734;-13.1826;17.7464;-2.16178;-67.8945;-5.19936;-78.4181;-5.19937;-40.8002;9.97219;-12.0127;7.731;37.9632;
17.0031;-0.65519;-1.87736;-3.62442;-13.2306;17.7325;-2.14984;-68.152;-5.19936;-78.5271;-5.19937;-40.9093;9.97739;-12.0011;7.731;38.0041;
17.0131;-0.662643;-1.90061;-3.6117;-13.2788;17.718;-2.1391;-68.4091;-5.19936;-78.6362;-5.19937;-41.0183;9.98258;-11.9894;7.731;38.0449;
17.0231;-0.673264;-1.93002;-3.59921;-13.3268;17.7033;-2.12947;-68.6647;-5.19936;-78.7452;-5.19937;-41.1274;9.98784;-11.978;7.731;38.0858;
17.0331;-0.682466;-1.94236;-3.58777;-13.3715;17.6893;-2.12132;-68.9018;-5.19936;-78.8543;-5.19937;-41.2364;9.99319;-11.9669;7.731;38.1266;
17.0431;-0.688049;-1.95188;-3.57626;-13.4172;17.6747;-2.1136;-69.1434;-5.19936;-78.9659;-5.19937;-41.348;9.99854;-11.9559;7.731;38.1684;
17.0531;-0.689582;-1.95806;-3.56337;-13.4693;17.6578;-2.1056;-69.4179;-5.19936;-79.0786;-5.19937;-41.4607;10.0039;-11.9448;7.731;38.2107;
17.0631;-0.691864;-1.95384;-3.55259;-13.5137;17.6433;-2.0991;-69.6509;-5.19936;-79.1912;-5.19937;-41.5733;10.0092;-11.9337;7.731;38.2529;
17.0731;-0.678529;-1.93085;-3.54102;-13.5622;17.6274;-2.09214;-69.9044;-5.19936;-79.3039;-5.19937;-41.686;10.0148;-11.9226;7.731;38.2951;
17.0831;-0.689382;-1.96557;-3.5298;-13.61;17.6119;-2.08548;-70.1537;-5.19936;-79.4166;-5.19937;-41.7987;10.0206;-11.9112;7.731;38.3373;
17.0931;-0.664158;-1.91701;-3.51789;-13.6618;17.5955;-2.07814;-70.4228;-5.19936;-79.5266;-5.19937;-41.9087;10.0264;-11.8999;7.731;38.3785;
17.1031;-0.649226;-1.89974;-3.50694;-13.7104;17.5806;-2.07059;-70.6736;-5.19936;-79.6359;-5.19937;-42.018;10.0323;-11.8886;7.731;38.4194;
17.1131;-0.634097;-1.87507;-3.49703;-13.7551;17.5674;-2.06333;-70.9035;-5.19936;-79.7453;-5.19937;-42.1274;10.0381;-11.8772;7.731;38.4604;
17.1231;-0.608622;-1.82552;-3.48629;-13.8044;17.5533;-2.05494;-71.156;-5.19936;-79.8547;-5.19937;-42.2368;10.044;-11.866;7.731;38.5014;
17.1331;-0.593258;-1.79493;-3.4765;-13.8503;17.5406;-2.04654;-71.3893;-5.19936;-79.964;-5.19937;-42.3461;10.0499;-11.855;7.731;38.5424;
17.1431;-0.582943;-1.78746;-3.46545;-13.9031;17.527;-2.03566;-71.6559;-5.19936;-80.0748;-5.19937;-42.4568;10.0558;-11.844;7.731;38.5838;
17.1531;-0.497722;-1.7364;-3.45595;-13.9494;17.5158;-2.02552;-71.8878;-5.19936;-80.186;-5.19936;-42.5681;10.0617;-11.833;7.731;38.6255;
17.1631;-0.361245;-1.708;-3.44631;-13.9971;17.5088;-2.01498;-72.1258;-5.19936;-80.2973;-5.19936;-42.6793;10.0676;-11.822;7.731;38.6672;
17.1731;-0.314684;-1.63763;-3.43704;-14.0441;17.5047;-2.00416;-72.3575;-5.19936;-80.4085;-5.19936;-42.7906;10.0736;-11.811;7.731;38.7089;
17.1831;-0.281387;-1.57592;-3.42783;-14.0914;17.5016;-1.99177;-72.5897;-5.19936;-80.5198;-5.19936;-42.9018;10.0797;-11.8001;7.731;38.7505;
17.1931;-0.280237;-1.58236;-3.41872;-14.1392;17.4992;-1.97851;-72.8217;-5.19936;-80.6326;-5.19936;-43.0147;10.0857;-11.7892;7.731;38.7928;
17.2031;-0.262706;-1.54048;-3.41029;-14.184;17.4972;-1.96561;-73.0378;-5.19936;-80.746;-5.19936;-43.1281;10.0918;-11.7782;7.731;38.8353;
17.2132;-0.224355;-1.51487;-3.40034;-14.2381;17.4958;-1.94909;-73.2959;-5.19936;-80.8595;-5.19936;-43.2415;10.0978;-11.7673;7.731;38.8778;
17.2232;-0.182264;-1.53284;-3.39154;-14.2868;17.4964;-1.93413;-73.5257;-5.19936;-80.9729;-5.19936;-43.3549;10.1039;-11.7564;7.731;38.9203;
17.2332;-0.0907855;-1.47751;-3.38315;-14.334;17.4986;-1.91941;-73.7465;-5.19936;-81.0863;-5.19936;-43.4683;10.1101;-11.7455;7.731;38.9628;
17.2432;-0.000394512;-1.44486;-3.37471;-14.3823;17.5038;-1.90427;-73.9702;-5.19936;-81.196;-5.19936;-43.578;10.1162;-11.7347;7.731;39.0038;
17.2532;0.000893316;-1.42092;-3.36631;-14.4314;17.51;-1.88902;-74.1943;-5.19936;-81.3049;-5.19936;-43.6869;10.1224;-11.7238;7.731;39.0446;
17.2632;0.0419326;-1.39458;-3.35816;-14.4798;17.517;-1.87367;-74.4132;-5.19936;-81.4138;-5.19936;-43.7958;10.1285;-11.713;7.731;39.0854;
17.2732;0.0541154;-1.35497;-3.35014;-14.5283;17.5243;-1.85815;-74.6299;-5.19936;-81.5227;-5.19936;-43.9048;10.1347;-11.7021;7.731;39.1262;
17.2832;0.0684627;-1.33461;-3.34306;-14.5718;17.5331;-1.84368;-74.8221;-5.19936;-81.6317;-5.19936;-44.0137;10.141;-11.6912;7.731;39.1671;
17.2932;0.00828185;-1.31703;-3.33505;-14.622;17.5411;-1.82679;-75.0408;-5.19936;-81.7436;-5.19936;-44.1256;10.1472;-11.6804;7.731;39.209;
17.3032;0.0160317;-1.3266;-3.32744;-14.6704;17.5476;-1.81114;-75.2491;-5.19936;-81.8567;-5.19936;-44.2387;10.1535;-11.6695;7.731;39.2514;
17.3132;0.0912872;-1.26863;-3.31974;-14.7203;17.5559;-1.7956;-75.4612;-5.19936;-81.9698;-5.19936;-44.3518;10.1597;-11.6586;7.731;39.2937;
17.3232;0.0896655;-1.28946;-3.31286;-14.7657;17.5647;-1.78105;-75.6522;-5.19936;-82.0829;-5.19936;-44.4649;10.166;-11.6477;7.731;39.3361;
17.3332;0.0757858;-1.30293;-3.30529;-14.8166;17.5744;-1.76504;-75.8642;-5.19936;-82.196;-5.19936;-44.578;10.1722;-11.6369;7.731;39.3785;
17.3432;0.0776796;-1.28429;-3.29851;-14.8629;17.5833;-1.74968;-76.0555;-5.19936;-82.3079;-5.19936;-44.6899;10.1785;-11.6261;7.731;39.4204;
17.3532;0.0810809;-1.26056;-3.29115;-14.9141;17.5929;-1.73261;-76.2655;-5.19936;-82.4193;-5.19936;-44.8012;10.1848;-11.6153;7.731;39.4621;
17.3632;0.10126;-1.20393;-3.28405;-14.9644;17.6026;-1.71537;-76.4697;-5.19936;-82.5306;-5.19936;-44.9126;10.1911;-11.6045;7.731;39.5038;
17.3732;0.329855;-1.27056;-3.27729;-15.0132;17.6161;-1.69998;-76.6665;-5.19936;-82.642;-5.19936;-45.024;10.1973;-11.5938;7.731;39.5455;
17.3832;0.412566;-1.26593;-3.27083;-15.0608;17.6352;-1.68655;-76.8567;-5.19936;-82.7534;-5.19936;-45.1354;10.2035;-11.5832;7.731;39.5873;
17.3932;0.42473;-1.26597;-3.2647;-15.1066;17.6546;-1.67349;-77.039;-5.19936;-82.8627;-5.19936;-45.2447;10.2097;-11.5726;7.731;39.6282;
17.4032;0.453473;-1.27143;-3.25772;-15.1599;17.6776;-1.65862;-77.2491;-5.19936;-82.9716;-5.19936;-45.3535;10.2158;-11.5621;7.731;39.669;
17.4132;0.483297;-1.27342;-3.25183;-15.2058;17.6987;-1.64652;-77.4291;-5.19936;-83.0804;-5.19936;-45.4624;10.222;-11.5515;7.731;39.7098;
17.4232;0.489173;-1.28251;-3.2459;-15.2529;17.7207;-1.63446;-77.6122;-5.19936;-83.1893;-5.19936;-45.5712;10.2284;-11.5409;7.731;39.7505;
17.4332;0.492452;-1.2902;-3.23981;-15.3023;17.7438;-1.62233;-77.8027;-5.19936;-83.2981;-5.19936;-45.68;10.2352;-11.5301;7.731;39.7913;
17.4432;0.49715;-1.29071;-3.23414;-15.349;17.7657;-1.61127;-77.982;-5.19936;-83.4101;-5.19936;-45.792;10.2419;-11.5193;7.731;39.8333;
17.4532;0.486708;-1.33703;-3.22768;-15.4037;17.7912;-1.5992;-78.19;-5.19936;-83.5233;-5.19936;-45.9052;10.2487;-11.5084;7.731;39.8756;
17.4632;0.489785;-1.33954;-3.22197;-15.4531;17.8143;-1.58866;-78.3762;-5.19936;-83.6364;-5.19936;-46.0183;10.2555;-11.4976;7.731;39.918;
17.4732;0.503454;-1.3392;-3.21637;-15.5027;17.8374;-1.57858;-78.5619;-5.19936;-83.7496;-5.19936;-46.1315;10.2622;-11.487;7.731;39.9604;
17.4832;0.537995;-1.30129;-3.21087;-15.5524;17.8615;-1.56846;-78.7467;-5.19936;-83.8627;-5.19936;-46.2446;10.269;-11.4769;7.731;40.0028;
17.4932;0.539336;-1.31126;-3.20552;-15.6022;17.8858;-1.55888;-78.9301;-5.19936;-83.9746;-5.19936;-46.3565;10.2758;-11.4667;7.731;40.0447;
17.5032;0.538435;-1.31959;-3.2005;-15.6499;17.9092;-1.54971;-79.1047;-5.19936;-84.0861;-5.19936;-46.468;10.2826;-11.4566;7.731;40.0865;
17.5132;0.550302;-1.28375;-3.19535;-15.6999;17.9338;-1.54017;-79.2866;-5.19936;-84.1976;-5.19936;-46.5795;10.2894;-11.4464;7.731;40.1283;
17.5232;0.551721;-1.27866;-3.19025;-15.7507;17.9588;-1.53036;-79.4697;-5.19936;-84.3091;-5.19936;-46.691;10.2964;-11.4362;7.731;40.17;
17.5332;0.539781;-1.23824;-3.1854;-15.8004;17.983;-1.52043;-79.6473;-5.19936;-84.4206;-5.19936;-46.8025;10.3038;-11.4257;7.731;40.2118;
17.5432;0.507561;-1.28918;-3.18064;-15.8504;18.0064;-1.51045;-79.8246;-5.19936;-84.5299;-5.19936;-46.9117;10.3111;-11.4153;7.731;40.2527;
17.5532;0.455106;-1.28232;-3.17595;-15.9009;18.0293;-1.50109;-80.0021;-5.19936;-84.6387;-5.19936;-47.0206;10.3185;-11.4048;7.731;40.2935;
17.5632;0.390054;-1.22686;-3.17142;-15.951;18.049;-1.49077;-80.1767;-5.19936;-84.7476;-5.19936;-47.1295;10.3258;-11.3944;7.731;40.3343;
17.5732;0.371084;-1.24339;-3.16699;-16.0015;18.0671;-1.4809;-80.3513;-5.19936;-84.8565;-5.19936;-47.2383;10.3332;-11.3841;7.731;40.3751;
17.5832;0.374877;-1.21546;-3.16275;-16.0511;18.0847;-1.47126;-80.5216;-5.19936;-84.9653;-5.19936;-47.3472;10.3406;-11.374;7.731;40.4158;
17.5932;0.37249;-1.21712;-3.15878;-16.0988;18.1015;-1.46197;-80.6839;-5.19936;-85.0756;-5.19936;-47.4575;10.348;-11.3639;7.731;40.4572;
17.6032;0.371452;-1.21334;-3.15497;-16.1459;18.118;-1.45287;-80.8431;-5.19936;-85.1864;-5.19936;-47.5682;10.3554;-11.3538;7.731;40.4987;
17.6132;0.366207;-1.21241;-3.15044;-16.2036;18.1381;-1.44182;-81.0365;-5.19936;-85.2972;-5.19936;-47.679;10.3628;-11.3437;7.731;40.5402;
17.6232;0.353143;-1.20702;-3.14681;-16.2515;18.1544;-1.43255;-81.1957;-5.19936;-85.408;-5.19936;-47.7898;10.3701;-11.3337;7.731;40.5817;
17.6332;0.351472;-1.19512;-3.14339;-16.2977;18.1699;-1.42355;-81.3484;-5.19936;-85.5188;-5.19936;-47.9006;10.3775;-11.3239;7.731;40.6232;
17.6432;0.343496;-1.22025;-3.13968;-16.3495;18.187;-1.41386;-81.5183;-5.19936;-85.6317;-5.19936;-48.0136;10.3849;-11.3141;7.731;40.6655;
17.6532;0.35438;-1.16513;-3.1361;-16.4012;18.204;-1.40421;-81.6867;-5.19936;-85.7456;-5.19936;-48.1274;10.3922;-11.3043;7.731;40.7081;
17.6632;0.350809;-1.15654;-3.13258;-16.4539;18.2213;-1.3938;-81.8569;-5.19936;-85.8594;-5.19936;-48.2413;10.3996;-11.2945;7.731;40.7508;
17.6732;0.353135;-1.14684;-3.12943;-16.5025;18.2372;-1.38415;-82.0126;-5.19936;-85.9733;-5.19936;-48.3551;10.4071;-11.2846;7.731;40.7934;
17.6832;0.358405;-1.13157;-3.12612;-16.5554;18.2545;-1.37364;-82.1808;-5.19936;-86.0871;-5.19936;-48.4689;10.4148;-11.2745;7.731;40.8361;
17.6932;0.365977;-1.10346;-3.123;-16.6074;18.2715;-1.36347;-82.3448;-5.19936;-86.1968;-5.19936;-48.5786;10.4225;-11.2644;7.731;40.8771;
17.7032;0.364907;-1.1127;-3.12006;-16.6581;18.2883;-1.35327;-82.5034;-5.19936;-86.3056;-5.19936;-48.6875;10.4302;-11.2543;7.731;40.9179;
17.7132;0.350395;-1.142;-3.11727;-16.7079;18.3046;-1.34346;-82.6576;-5.19936;-86.4145;-5.19936;-48.7963;10.438;-11.2442;7.731;40.9587;
17.7232;0.35242;-1.08823;-3.11468;-16.7561;18.3202;-1.33361;-82.8057;-5.19936;-86.5234;-5.19936;-48.9052;10.4457;-11.2342;7.731;40.9995;
17.7332;0.355388;-1.06936;-3.1119;-16.8099;18.3373;-1.32258;-82.9694;-5.19936;-86.6323;-5.19936;-49.0141;10.4533;-11.2243;7.731;41.0403;
17.7432;0.344472;-1.05832;-3.10936;-16.8612;18.3535;-1.31194;-83.1243;-5.19936;-86.7429;-5.19936;-49.1247;10.461;-11.2144;7.731;41.0817;
17.7533;0.322244;-1.05313;-3.10695;-16.9118;18.3689;-1.30092;-83.2755;-5.19936;-86.8541;-5.19936;-49.2359;10.4686;-11.2045;7.731;41.1234;
17.7633;0.317252;-1.04768;-3.1045;-16.9654;18.3845;-1.28995;-83.4341;-5.19936;-86.9653;-5.19936;-49.3471;10.4763;-11.1947;7.731;41.165;
17.7733;0.318326;-1.03436;-3.10233;-17.0156;18.3989;-1.27992;-83.5811;-5.19936;-87.0765;-5.19936;-49.4583;10.4839;-11.1848;7.731;41.2067;
17.7833;0.320243;-1.02366;-3.10033;-17.0637;18.4127;-1.27011;-83.7209;-5.19936;-87.1877;-5.19936;-49.5695;10.4917;-11.1749;7.731;41.2484;
17.7933;0.320603;-1.01889;-3.09829;-17.1153;18.4276;-1.25968;-83.8695;-5.19936;-87.3005;-5.19936;-49.6823;10.4994;-11.165;7.731;41.2906;
17.8033;0.320936;-1.00825;-3.09628;-17.1684;18.4428;-1.24894;-84.0212;-5.19936;-87.4139;-5.19936;-49.7957;10.5071;-11.1551;7.731;41.3331;
17.8133;0.316127;-0.989692;-3.09442;-17.2207;18.4575;-1.23834;-84.1691;-5.19936;-87.5273;-5.19936;-49.9091;10.5149;-11.1452;7.731;41.3756;
17.8233;0.315652;-0.986669;-3.09267;-17.2728;18.4722;-1.22744;-84.3149;-5.19936;-87.6407;-5.19936;-50.0224;10.5225;-11.1354;7.731;41.418;
17.8333;0.313741;-0.991586;-3.09106;-17.323;18.4861;-1.21767;-84.4545;-5.19936;-87.7541;-5.19936;-50.1358;10.5301;-11.1258;7.731;41.4605;
17.8433;0.315281;-0.982085;-3.08953;-17.3742;18.5003;-1.20785;-84.5954;-5.19936;-87.8638;-5.19936;-50.2456;10.5377;-11.1161;7.731;41.5016;
17.8533;0.321772;-0.952312;-3.08806;-17.4269;18.5149;-1.19758;-84.739;-5.19936;-87.9729;-5.19936;-50.3547;10.5453;-11.1065;7.731;41.5425;
