Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
19.8512;0.974751;0.213139;-4.86453;-33.7263;17.1463;0.208625;-93.203;-5.19936;-110.071;-5.19936;-20.8113;12.5802;-9.78372;7.731;49.8191;
19.8612;0.976881;0.213446;-4.86653;-33.7723;17.1803;0.208966;-93.1793;-5.19936;-110.182;-5.19936;-20.8316;12.5924;-9.78103;7.731;49.8607;
19.8712;0.994077;0.212613;-4.86868;-33.8223;17.2177;0.209309;-93.1536;-5.19936;-110.293;-5.19936;-20.8518;12.6047;-9.77834;7.731;49.9023;
19.8812;0.996111;0.214099;-4.87073;-33.8702;17.2537;0.209604;-93.1291;-5.19936;-110.404;-5.19936;-20.8721;12.6169;-9.77565;7.731;49.9439;
19.8912;1.02552;0.216225;-4.87276;-33.9183;17.2901;0.209926;-93.1044;-5.19936;-110.515;-5.19936;-20.8923;12.6291;-9.77295;7.731;49.9855;
19.9012;1.04612;0.217294;-4.87467;-33.964;17.3257;0.210266;-93.0809;-5.19936;-110.626;-5.19936;-20.9131;12.6413;-9.77039;7.731;50.0272;
19.9112;1.04932;0.217762;-4.87667;-34.0123;17.3637;0.210615;-93.0561;-5.19936;-110.738;-5.19936;-20.9342;12.6536;-9.76788;7.731;50.069;
19.9212;1.04999;0.21842;-4.87865;-34.0607;17.4016;0.210951;-93.0313;-5.19936;-110.849;-5.19936;-20.9553;12.6659;-9.76537;7.731;50.1108;
19.9312;1.0505;0.215876;-4.88061;-34.1088;17.4393;0.211199;-93.0066;-5.19936;-110.961;-5.19936;-20.9764;12.6782;-9.76286;7.731;50.1526;
19.9412;1.05078;0.217986;-4.88255;-34.1571;17.4771;0.211429;-92.9818;-5.19936;-111.073;-5.19936;-20.9975;12.6905;-9.76035;7.731;50.1944;
19.9512;1.05408;0.219939;-4.8845;-34.2064;17.5157;0.211717;-92.9565;-5.19936;-111.183;-5.19936;-21.0189;12.7028;-9.75796;7.731;50.2359;
19.9612;1.06098;0.218377;-4.88646;-34.2562;17.5547;0.212021;-92.931;-5.19936;-111.294;-5.19936;-21.0405;12.715;-9.75561;7.731;50.2773;
19.9712;1.06238;0.219193;-4.88835;-34.3049;17.5929;0.212242;-92.9061;-5.19936;-111.404;-5.19936;-21.0621;12.7272;-9.75325;7.731;50.3187;
19.9812;1.06136;0.221323;-4.89024;-34.3541;17.6315;0.212489;-92.8809;-5.19936;-111.515;-5.19936;-21.0837;12.7394;-9.7509;7.731;50.3601;
19.9912;1.04771;0.220419;-4.89208;-34.4023;17.669;0.212733;-92.8562;-5.19936;-111.626;-5.19936;-21.1053;12.7517;-9.74855;7.731;50.4015;
20.0012;1.04298;0.222632;-4.89393;-34.4516;17.7067;0.212966;-92.8311;-5.19936;-111.737;-5.19936;-21.1275;12.7639;-9.74626;7.731;50.4432;
20.0112;1.0426;0.220743;-4.8957;-34.4992;17.7431;0.213156;-92.8068;-5.19936;-111.848;-5.19936;-21.15;12.7763;-9.74399;7.731;50.4849;
20.0212;1.04263;0.222826;-4.89751;-34.5485;17.7808;0.213338;-92.7816;-5.19936;-111.959;-5.19936;-21.1725;12.7886;-9.74172;7.731;50.5266;
20.0312;1.04282;0.222109;-4.89932;-34.5983;17.8187;0.213511;-92.7562;-5.19936;-112.071;-5.19936;-21.195;12.8009;-9.73945;7.731;50.5683;
20.0412;1.04478;0.21913;-4.9011;-34.6479;17.8564;0.213631;-92.731;-5.19936;-112.182;-5.19936;-21.2174;12.8132;-9.73718;7.731;50.61;
20.0513;1.06403;0.221755;-4.90287;-34.6978;17.8946;0.213719;-92.7057;-5.19936;-112.293;-5.19936;-21.2404;12.8255;-9.73496;7.731;50.6516;
20.0613;1.0741;0.223185;-4.90461;-34.7476;17.9333;0.213834;-92.6804;-5.19936;-112.404;-5.19936;-21.2635;12.8377;-9.73277;7.731;50.6931;
20.0713;1.07526;0.219804;-4.90632;-34.797;17.9718;0.21387;-92.6554;-5.19936;-112.515;-5.19936;-21.2866;12.85;-9.73058;7.731;50.7346;
20.0813;1.07558;0.2196;-4.90805;-34.8474;18.0109;0.21387;-92.6299;-5.19936;-112.625;-5.19936;-21.3096;12.8623;-9.72839;7.731;50.7761;
20.0913;1.07581;0.218677;-4.90975;-34.8979;18.0501;0.213779;-92.6044;-5.19936;-112.736;-5.19936;-21.3327;12.8745;-9.7262;7.731;50.8177;
20.1013;1.07531;0.21638;-4.91146;-34.9491;18.0897;0.213647;-92.5787;-5.19936;-112.847;-5.19936;-21.3564;12.8868;-9.72404;7.731;50.8593;
20.1113;1.04927;0.215374;-4.91312;-34.9995;18.1281;0.213431;-92.5534;-5.19936;-112.959;-5.19936;-21.3802;12.8992;-9.72188;7.731;50.9009;
20.1213;1.00846;0.212824;-4.91477;-35.05;18.1651;0.213176;-92.5282;-5.19936;-113.07;-5.19936;-21.4041;12.9115;-9.71973;7.731;50.9425;
20.1313;1.00283;0.211305;-4.9164;-35.1006;18.2014;0.212885;-92.503;-5.19936;-113.181;-5.19936;-21.428;12.9238;-9.71757;7.731;50.9842;
20.1413;0.993365;0.211683;-4.91793;-35.1488;18.2358;0.212525;-92.4791;-5.19936;-113.292;-5.19936;-21.4519;12.9361;-9.71542;7.731;51.0258;
20.1513;0.982688;0.206969;-4.91951;-35.1991;18.2711;0.21208;-92.4542;-5.19936;-113.403;-5.19936;-21.4762;12.9485;-9.71328;7.731;51.0674;
20.1613;0.981034;0.20501;-4.92111;-35.2506;18.307;0.211553;-92.4289;-5.19936;-113.514;-5.19936;-21.5008;12.9608;-9.71116;7.731;51.1091;
20.1713;0.980823;0.201013;-4.92267;-35.3016;18.3425;0.210937;-92.404;-5.19936;-113.625;-5.19936;-21.5253;12.9731;-9.70903;7.731;51.1507;
20.1813;0.980556;0.201556;-4.92421;-35.3524;18.3778;0.210314;-92.3792;-5.19936;-113.736;-5.19936;-21.5499;12.9854;-9.70691;7.731;51.1923;
20.1913;0.980413;0.196687;-4.92565;-35.4008;18.4113;0.209575;-92.3558;-5.19936;-113.848;-5.19936;-21.5745;12.9977;-9.70479;7.731;51.2339;
20.2013;0.961483;0.195661;-4.92727;-35.4556;18.449;0.208624;-92.3294;-5.19936;-113.959;-5.19936;-21.5996;13.0101;-9.70267;7.731;51.2757;
20.2113;0.918756;0.18515;-4.9288;-35.5083;18.484;0.207588;-92.3042;-5.19936;-114.071;-5.19936;-21.625;13.0225;-9.70055;7.731;51.3175;
20.2213;0.907039;0.183874;-4.93022;-35.5573;18.5153;0.206494;-92.281;-5.19936;-114.183;-5.19936;-21.6505;13.0349;-9.69843;7.731;51.3594;
20.2313;0.905581;0.178135;-4.93167;-35.6085;18.5479;0.205224;-92.2569;-5.19936;-114.294;-5.19936;-21.6759;13.0473;-9.69631;7.731;51.4013;
20.2413;0.905211;0.172855;-4.93313;-35.6603;18.5807;0.203813;-92.2328;-5.19936;-114.406;-5.19936;-21.7013;13.0597;-9.69419;7.731;51.4432;
20.2513;0.905257;0.163982;-4.93457;-35.7122;18.6135;0.202336;-92.2088;-5.19936;-114.517;-5.19936;-21.7271;13.072;-9.69209;7.731;51.4848;
20.2613;0.902667;0.159601;-4.93604;-35.7654;18.6471;0.200584;-92.1845;-5.19936;-114.628;-5.19936;-21.753;13.0843;-9.69;7.731;51.5262;
20.2713;0.878914;0.15395;-4.93745;-35.8173;18.6792;0.198644;-92.1611;-5.19936;-114.739;-5.19936;-21.7789;13.0966;-9.68791;7.731;51.5677;
20.2813;0.873882;0.146792;-4.93885;-35.8694;18.7109;0.196561;-92.1378;-5.19936;-114.849;-5.19936;-21.8048;13.1088;-9.68582;7.731;51.6092;
20.2913;0.873403;0.136189;-4.94025;-35.9216;18.7425;0.194288;-92.1149;-5.19936;-114.96;-5.19936;-21.8306;13.1211;-9.68373;7.731;51.6507;
20.3013;0.8573;0.13143;-4.94156;-35.9714;18.7723;0.192026;-92.0933;-5.19936;-115.071;-5.19936;-21.8571;13.1335;-9.68196;7.731;51.6923;
20.3113;0.852581;0.128914;-4.94298;-36.0259;18.8045;0.189292;-92.0702;-5.19936;-115.183;-5.19936;-21.8838;13.1459;-9.68035;7.731;51.734;
20.3213;0.852409;0.112882;-4.9443;-36.0766;18.8344;0.18649;-92.0489;-5.19936;-115.294;-5.19936;-21.9105;13.1583;-9.67873;7.731;51.7757;
20.3313;0.852122;0.114389;-4.94563;-36.1282;18.8647;0.183741;-92.0278;-5.19936;-115.405;-5.19936;-21.9372;13.1707;-9.67711;7.731;51.8173;
20.3413;0.85205;0.110263;-4.94695;-36.1799;18.895;0.180678;-92.0069;-5.19936;-115.516;-5.19936;-21.9639;13.1831;-9.67549;7.731;51.859;
20.3513;0.85104;0.0946576;-4.94835;-36.2352;18.9274;0.177179;-91.9852;-5.19936;-115.627;-5.19936;-21.9909;13.1955;-9.67422;7.731;51.9005;
20.3613;0.84009;0.0872393;-4.94968;-36.2879;18.958;0.173604;-91.9649;-5.19936;-115.738;-5.19936;-22.0182;13.2079;-9.67308;7.731;51.942;
20.3713;0.833172;0.0637878;-4.95095;-36.3386;18.987;0.170249;-91.9458;-5.19936;-115.848;-5.19936;-22.0454;13.2203;-9.67195;7.731;51.9834;
20.3813;0.832048;0.0608005;-4.95232;-36.3934;19.0181;0.166096;-91.9258;-5.19936;-115.959;-5.19936;-22.0727;13.2327;-9.67082;7.731;52.0249;
20.3913;0.828068;0.0566159;-4.9536;-36.445;19.0473;0.162176;-91.9075;-5.19936;-116.07;-5.19936;-22.0999;13.2451;-9.66969;7.731;52.0663;
20.4013;0.82224;0.0498658;-4.95494;-36.4994;19.0779;0.157995;-91.8887;-5.19936;-116.181;-5.19936;-22.1278;13.2576;-9.66881;7.731;52.108;
20.4113;0.821473;0.0433152;-4.95621;-36.5508;19.1065;0.153988;-91.8714;-5.19936;-116.293;-5.19936;-22.156;13.2701;-9.66804;7.731;52.1498;
20.4213;0.821506;0.0336196;-4.9575;-36.6034;19.1359;0.15005;-91.8543;-5.19936;-116.404;-5.19936;-22.1841;13.2827;-9.66728;7.731;52.1916;
20.4313;0.821388;0.0297133;-4.95879;-36.6561;19.1652;0.145932;-91.8377;-5.19936;-116.516;-5.19936;-22.2123;13.2952;-9.66651;7.731;52.2334;
20.4413;0.821;0.0367633;-4.96008;-36.709;19.1946;0.141756;-91.8215;-5.19936;-116.627;-5.19936;-22.2405;13.3077;-9.66574;7.731;52.2752;
20.4513;0.848042;0.0315722;-4.96137;-36.762;19.2242;0.137597;-91.8057;-5.19936;-116.738;-5.19936;-22.2689;13.3202;-9.66515;7.731;52.3168;
20.4613;0.897945;0.0133889;-4.96275;-36.8185;19.2575;0.132978;-91.7895;-5.19936;-116.849;-5.19936;-22.2975;13.3326;-9.66464;7.731;52.3582;
20.4713;0.905836;0.00152471;-4.96404;-36.8715;19.2897;0.128787;-91.7748;-5.19936;-116.96;-5.19936;-22.3261;13.3451;-9.66413;7.731;52.3997;
20.4813;0.907152;0.006479;-4.96531;-36.924;19.3217;0.124408;-91.7608;-5.19936;-117.07;-5.19936;-22.3547;13.3575;-9.66363;7.731;52.4412;
20.4913;0.907866;-6.91101e-005;-4.96661;-36.9775;19.3543;0.11975;-91.7471;-5.19936;-117.181;-5.19936;-22.3833;13.37;-9.66312;7.731;52.4826;
20.5013;0.908151;0.00512949;-4.96794;-37.0322;19.3876;0.115377;-91.7336;-5.19936;-117.292;-5.19936;-22.4126;13.3825;-9.66274;7.731;52.5244;
20.5113;0.941568;0.00459042;-4.96923;-37.085;19.42;0.111138;-91.7211;-5.19936;-117.404;-5.19936;-22.4422;13.3951;-9.6624;7.731;52.5662;
20.5213;1.02983;-0.00995774;-4.97059;-37.1409;19.4568;0.106454;-91.7084;-5.19936;-117.516;-5.19936;-22.4717;13.4076;-9.66206;7.731;52.6081;
20.5313;1.05602;-0.0296264;-4.97192;-37.1956;19.4949;0.101784;-91.6966;-5.19936;-117.628;-5.19936;-22.5013;13.4202;-9.66172;7.731;52.65;
20.5413;1.05524;-0.0168761;-4.97318;-37.2471;19.5311;0.0973262;-91.6861;-5.19936;-117.74;-5.19936;-22.5308;13.4328;-9.66139;7.731;52.6918;
20.5513;1.01612;-0.0216008;-4.97449;-37.3009;19.568;0.0931578;-91.6756;-5.19936;-117.851;-5.19936;-22.5607;13.4453;-9.66113;7.731;52.7335;
20.5613;1.00095;-0.0396388;-4.97584;-37.3557;19.6045;0.0886623;-91.6655;-5.19936;-117.962;-5.19936;-22.5907;13.4578;-9.66091;7.731;52.775;
20.5713;0.999176;-0.0332225;-4.97719;-37.4108;19.6409;0.0840619;-91.6559;-5.19936;-118.073;-5.19936;-22.6207;13.4702;-9.66069;7.731;52.8166;
20.5813;0.999395;-0.0346753;-4.97854;-37.4655;19.677;0.0796491;-91.6469;-5.19936;-118.184;-5.19936;-22.6508;13.4827;-9.66046;7.731;52.8582;
20.5913;0.999774;-0.0451463;-4.97988;-37.5196;19.7125;0.0755586;-91.6386;-5.19936;-118.295;-5.19936;-22.6808;13.4952;-9.66024;7.731;52.8997;
20.6013;1.00004;-0.0542248;-4.98122;-37.5737;19.7481;0.0712388;-91.6308;-5.19936;-118.404;-5.19936;-22.7109;13.5076;-9.66007;7.731;52.9408;
20.6113;0.962486;-0.0416853;-4.98264;-37.6307;19.7849;0.0667941;-91.6231;-5.19936;-118.513;-5.19936;-22.7411;13.5198;-9.65992;7.731;52.9817;
20.6213;0.939209;-0.0417858;-4.98402;-37.6859;19.8192;0.0627681;-91.6162;-5.19936;-118.622;-5.19936;-22.7712;13.5321;-9.65977;7.731;53.0225;
20.6313;0.936627;-0.0540411;-4.98539;-37.7403;19.8525;0.0588347;-91.6098;-5.19936;-118.731;-5.19936;-22.8014;13.5444;-9.65962;7.731;53.0634;
20.6413;0.944359;-0.0485225;-4.98674;-37.7938;19.8854;0.0551243;-91.604;-5.19936;-118.841;-5.19936;-22.8315;13.5567;-9.65947;7.731;53.1043;
20.6513;0.954281;-0.0565841;-4.98816;-37.8503;19.9203;0.0514443;-91.5983;-5.19936;-118.952;-5.19936;-22.8627;13.5692;-9.65935;7.731;53.146;
20.6613;0.955208;-0.0476068;-4.98962;-37.9079;19.9561;0.0475937;-91.5928;-5.19936;-119.065;-5.19936;-22.8947;13.5819;-9.65924;7.731;53.1885;
20.6713;0.954998;-0.0556661;-4.99101;-37.9624;19.9899;0.0441289;-91.5881;-5.19936;-119.179;-5.19936;-22.9267;13.5946;-9.65913;7.731;53.231;
20.6813;0.954555;-0.0498688;-4.99243;-38.018;20.0243;0.0408385;-91.5836;-5.19936;-119.292;-5.19936;-22.9588;13.6074;-9.65903;7.731;53.2735;
20.6913;0.954195;-0.0458731;-4.99387;-38.0742;20.059;0.0377306;-91.5794;-5.19936;-119.406;-5.19936;-22.9908;13.6201;-9.65892;7.731;53.316;
20.7013;0.944906;-0.0483615;-4.99531;-38.1298;20.0932;0.0347685;-91.5756;-5.19936;-119.517;-5.19936;-23.0227;13.6326;-9.65883;7.731;53.3577;
20.7113;0.907748;-0.0471168;-4.99676;-38.186;20.1264;0.0318441;-91.572;-5.19936;-119.628;-5.19936;-23.0545;13.6451;-9.65876;7.731;53.3991;
20.7213;0.901235;-0.0471894;-4.99821;-38.242;20.159;0.029022;-91.5687;-5.19936;-119.738;-5.19936;-23.0864;13.6575;-9.65868;7.731;53.4405;
20.7313;0.900071;-0.0519792;-4.99967;-38.2982;20.1915;0.0261876;-91.5657;-5.19936;-119.849;-5.19936;-23.1182;13.67;-9.65861;7.731;53.4819;
20.7413;0.899777;-0.0543695;-5.00107;-38.3521;20.2226;0.0234511;-91.5631;-5.19936;-119.959;-5.19936;-23.15;13.6824;-9.65853;7.731;53.5233;
20.7513;0.899642;-0.0542133;-5.00259;-38.4098;20.2559;0.0206658;-91.5607;-5.19936;-120.07;-5.19936;-23.1825;13.695;-9.65847;7.731;53.5649;
20.7613;0.931655;-0.0546733;-5.00404;-38.4651;20.2879;0.0181271;-91.5587;-5.19936;-120.182;-5.19936;-23.2153;13.7075;-9.65841;7.731;53.6067;
20.7713;1.00989;-0.0492078;-5.00556;-38.5228;20.3235;0.0155564;-91.5569;-5.19936;-120.293;-5.19936;-23.2481;13.72;-9.65835;7.731;53.6484;
20.7813;1.03469;-0.0613646;-5.00706;-38.5794;20.3605;0.0130988;-91.5554;-5.19936;-120.405;-5.19936;-23.2808;13.7326;-9.6583;7.731;53.6902;
20.7913;1.03543;-0.0607523;-5.00857;-38.6362;20.398;0.0105722;-91.5543;-5.19936;-120.516;-5.19936;-23.3136;13.7451;-9.65824;7.731;53.732;
20.8013;1.02515;-0.054764;-5.01009;-38.6932;20.4352;0.00818747;-91.5535;-5.19936;-120.627;-5.19936;-23.3467;13.7576;-9.65819;7.731;53.7736;
20.8113;1.01999;-0.0651637;-5.01162;-38.7503;20.4722;0.00592174;-91.553;-5.19936;-120.738;-5.19936;-23.3799;13.7701;-9.65815;7.731;53.8151;
20.8213;1.01988;-0.0623871;-5.01307;-38.8043;20.5071;0.00378014;-91.5527;-5.19936;-120.849;-5.19936;-23.4131;13.7825;-9.6581;7.731;53.8566;
20.8313;1.02049;-0.0631262;-5.01461;-38.8614;20.5439;0.00155206;-91.5528;-5.19936;-120.96;-5.19936;-23.4463;13.795;-9.65806;7.731;53.8981;
20.8413;1.02114;-0.0685428;-5.01616;-38.9186;20.5807;-0.000681832;-91.5531;-5.19936;-121.071;-5.19936;-23.4795;13.8075;-9.65801;7.731;53.9396;
20.8513;1.02169;-0.0680956;-5.01775;-38.977;20.6182;-0.00284029;-91.5537;-5.19936;-121.182;-5.19936;-23.5132;13.82;-9.65797;7.731;53.9812;
20.8613;0.967458;-0.0641231;-5.01927;-39.0326;20.6532;-0.00478166;-91.5545;-5.19936;-121.293;-5.19936;-23.5471;13.8325;-9.65793;7.731;54.0228;
20.8713;0.933417;-0.0628858;-5.02085;-39.0903;20.6874;-0.00667708;-91.5556;-5.19936;-121.404;-5.19936;-23.581;13.845;-9.6579;7.731;54.0644;
20.8813;0.927075;-0.0611601;-5.02241;-39.1471;20.7204;-0.00842383;-91.5569;-5.19936;-121.515;-5.19936;-23.6149;13.8575;-9.65786;7.731;54.106;
20.8913;0.908938;-0.0609138;-5.02395;-39.2026;20.7522;-0.0100717;-91.5583;-5.19936;-121.626;-5.19936;-23.6488;13.87;-9.65782;7.731;54.1476;
20.9013;0.895059;-0.0674133;-5.02568;-39.265;20.7873;-0.0119161;-91.5601;-5.19936;-121.737;-5.19936;-23.6832;13.8825;-9.65779;7.731;54.1892;
20.9113;0.89297;-0.067017;-5.0273;-39.323;20.8196;-0.0135529;-91.562;-5.19936;-121.848;-5.19936;-23.7177;13.895;-9.65776;7.731;54.2308;
20.9213;0.892194;-0.0655733;-5.02892;-39.3809;20.8518;-0.0151124;-91.564;-5.19936;-121.959;-5.19936;-23.7523;13.9075;-9.65772;7.731;54.2724;
20.9313;0.891503;-0.0650682;-5.03047;-39.436;20.8823;-0.0165624;-91.5661;-5.19936;-122.07;-5.19936;-23.7868;13.92;-9.65769;7.731;54.314;
20.9413;0.888485;-0.0627195;-5.03212;-39.4948;20.9148;-0.0180355;-91.5685;-5.19936;-122.181;-5.19936;-23.8214;13.9325;-9.65766;7.731;54.3556;
20.9513;0.846627;-0.0612678;-5.03381;-39.5544;20.947;-0.0193718;-91.571;-5.19936;-122.292;-5.19936;-23.8563;13.945;-9.65763;7.731;54.3973;
20.9613;0.793428;-0.058948;-5.03542;-39.6109;20.9753;-0.0205211;-91.5735;-5.19936;-122.403;-5.19936;-23.8915;13.9575;-9.6576;7.731;54.4389;
20.9713;0.782904;-0.0553014;-5.03707;-39.6691;21.0036;-0.0215947;-91.5762;-5.19936;-122.515;-5.19936;-23.9267;13.97;-9.65757;7.731;54.4805;
20.9813;0.780754;-0.0551934;-5.03876;-39.7281;21.0321;-0.0225673;-91.5791;-5.19936;-122.626;-5.19936;-23.9619;13.9825;-9.65754;7.731;54.5222;
20.9913;0.779889;-0.0524096;-5.04046;-39.7872;21.0605;-0.0234182;-91.582;-5.19936;-122.737;-5.19936;-23.9971;13.995;-9.65751;7.731;54.5638;
21.0013;0.779278;-0.0482886;-5.04218;-39.8471;21.0892;-0.0241456;-91.5851;-5.19936;-122.848;-5.19936;-24.0327;14.0075;-9.65748;7.731;54.6054;
21.0113;0.775528;-0.0455175;-5.04388;-39.9061;21.1174;-0.0247226;-91.5881;-5.19936;-122.959;-5.19936;-24.0685;14.02;-9.65746;7.731;54.647;
21.0213;0.760978;-0.0435052;-5.0455;-39.9619;21.1437;-0.0251681;-91.591;-5.19936;-123.07;-5.19936;-24.1043;14.0325;-9.65743;7.731;54.6886;
21.0313;0.757384;-0.0417724;-5.0472;-40.0207;21.171;-0.0255565;-91.5941;-5.19936;-123.181;-5.19936;-24.1401;14.045;-9.6574;7.731;54.7303;
21.0413;0.718441;-0.038929;-5.04891;-40.0795;21.198;-0.0258466;-91.5972;-5.19936;-123.292;-5.19936;-24.1759;14.0575;-9.65738;7.731;54.7719;
21.0513;0.623119;-0.0368308;-5.05061;-40.1375;21.222;-0.0260406;-91.6003;-5.19936;-123.403;-5.19936;-24.2121;14.07;-9.65735;7.731;54.8135;
21.0613;0.579934;-0.0355931;-5.05234;-40.1969;21.2436;-0.0261852;-91.6035;-5.19936;-123.515;-5.19936;-24.2485;14.0825;-9.65732;7.731;54.8552;
21.0713;0.574151;-0.0313845;-5.05409;-40.2567;21.2647;-0.0262132;-91.6067;-5.19936;-123.626;-5.19936;-24.2849;14.095;-9.6573;7.731;54.8968;
21.0813;0.572469;-0.0321308;-5.05583;-40.316;21.2854;-0.0262008;-91.6098;-5.19936;-123.737;-5.19936;-24.3214;14.1075;-9.65727;7.731;54.9384;
21.0913;0.571522;-0.030251;-5.05755;-40.3748;21.3059;-0.0261595;-91.6129;-5.19936;-123.848;-5.19936;-24.3578;14.12;-9.65725;7.731;54.9801;
21.1013;0.557518;-0.0302862;-5.05925;-40.4325;21.3258;-0.0260969;-91.6159;-5.19936;-123.959;-5.19936;-24.3947;14.1325;-9.65722;7.731;55.0218;
21.1113;0.365822;-0.0294517;-5.06111;-40.4954;21.3442;-0.0260209;-91.6192;-5.19936;-124.071;-5.19936;-24.4317;14.145;-9.65719;7.731;55.0634;
21.1213;0.229306;-0.0289318;-5.06279;-40.5526;21.3538;-0.0259239;-91.6222;-5.19936;-124.182;-5.19936;-24.4688;14.1575;-9.65717;7.731;55.1051;
21.1313;0.204274;-0.0288279;-5.06461;-40.6139;21.3617;-0.0258148;-91.6254;-5.19936;-124.293;-5.19936;-24.5059;14.1701;-9.65714;7.731;55.1468;
21.1413;-0.0191168;-0.0281556;-5.06631;-40.6714;21.3663;-0.0257034;-91.6284;-5.19936;-124.404;-5.19936;-24.543;14.1826;-9.65712;7.731;55.1885;
21.1513;-0.268558;-0.0293464;-5.06813;-40.7328;21.3592;-0.025577;-91.6315;-5.19936;-124.516;-5.19936;-24.5804;14.1951;-9.65709;7.731;55.2301;
21.1613;-0.318352;-0.0288084;-5.06987;-40.7913;21.3485;-0.025482;-91.6345;-5.19936;-124.627;-5.19936;-24.618;14.2076;-9.65707;7.731;55.2717;
21.1713;-0.33307;-0.0288562;-5.07164;-40.8507;21.3367;-0.025381;-91.6376;-5.19937;-124.738;-5.19936;-24.6556;14.22;-9.65704;7.731;55.3133;
21.1813;-0.340256;-0.0290329;-5.07341;-40.9101;21.3246;-0.0252863;-91.6407;-5.19937;-124.849;-5.19936;-24.6932;14.2325;-9.65702;7.731;55.3549;
21.1913;-0.345442;-0.0292265;-5.07516;-40.9689;21.3123;-0.0252015;-91.6437;-5.19937;-124.96;-5.19936;-24.7308;14.245;-9.657;7.731;55.3965;
21.2013;-0.493599;-0.0287666;-5.07689;-41.0268;21.2979;-0.0251159;-91.6467;-5.19937;-125.071;-5.19936;-24.7688;14.2575;-9.65697;7.731;55.4381;
21.2113;-0.713759;-0.0282512;-5.07867;-41.086;21.2757;-0.0250079;-91.6497;-5.19937;-125.182;-5.19936;-24.8071;14.2701;-9.65695;7.731;55.4799;
21.2213;-0.758337;-0.0286121;-5.08042;-41.1444;21.2493;-0.0249081;-91.6527;-5.19937;-125.294;-5.19936;-24.8454;14.2826;-9.65692;7.731;55.5216;
21.2313;-0.770067;-0.0283858;-5.08216;-41.2023;21.2223;-0.0248216;-91.6557;-5.19937;-125.405;-5.19936;-24.8838;14.2951;-9.6569;7.731;55.5633;
21.2413;-0.776229;-0.0269383;-5.08402;-41.2641;21.1931;-0.0246949;-91.6589;-5.19937;-125.516;-5.19936;-24.9221;14.3077;-9.65687;7.731;55.605;
21.2513;-0.780745;-0.0278144;-5.08578;-41.3225;21.1653;-0.0245748;-91.6619;-5.19937;-125.628;-5.19936;-24.9608;14.3202;-9.65685;7.731;55.6468;
21.2613;-0.78441;-0.0282051;-5.08751;-41.3797;21.1378;-0.0244853;-91.6648;-5.19937;-125.739;-5.19936;-24.9997;14.3327;-9.65683;7.731;55.6885;
21.2713;-0.787654;-0.028364;-5.08937;-41.4411;21.1082;-0.0244047;-91.6679;-5.19937;-125.851;-5.19936;-25.0386;14.3452;-9.6568;7.731;55.7303;
21.2813;-0.790187;-0.0283964;-5.09113;-41.4993;21.08;-0.0243356;-91.6708;-5.19937;-125.962;-5.19936;-25.0776;14.3578;-9.65678;7.731;55.772;
21.2913;-0.79232;-0.0283696;-5.09292;-41.5584;21.0513;-0.0242692;-91.6738;-5.19937;-126.074;-5.19936;-25.1165;14.3703;-9.65675;7.731;55.8138;
21.3013;-0.794042;-0.0283194;-5.0947;-41.6168;21.0227;-0.0242059;-91.6768;-5.19937;-126.185;-5.19936;-25.1556;14.3828;-9.65673;7.731;55.8553;
21.3113;-0.795485;-0.0268978;-5.09642;-41.6734;20.9949;-0.0241145;-91.6796;-5.19937;-126.295;-5.19936;-25.1949;14.3953;-9.65671;7.731;55.8968;
21.3213;-0.796886;-0.0250487;-5.09821;-41.732;20.9661;-0.0239411;-91.6826;-5.19937;-126.406;-5.19936;-25.2341;14.4077;-9.65668;7.731;55.9383;
21.3313;-0.798241;-0.0263016;-5.09998;-41.7901;20.9375;-0.0238052;-91.6855;-5.19937;-126.517;-5.19936;-25.2734;14.4202;-9.65666;7.731;55.9798;
21.3413;-0.799659;-0.0263926;-5.10179;-41.849;20.9083;-0.0236957;-91.6884;-5.19937;-126.628;-5.19936;-25.3126;14.4327;-9.65664;7.731;56.0213;
21.3513;-0.801172;-0.0235653;-5.10357;-41.9072;20.8794;-0.0234971;-91.6913;-5.19937;-126.739;-5.19936;-25.3524;14.4452;-9.65661;7.731;56.0629;
21.3613;-0.802802;-0.0249145;-5.1053;-41.9636;20.8513;-0.0233447;-91.6941;-5.19937;-126.85;-5.19936;-25.3923;14.4577;-9.65659;7.731;56.1046;
21.3713;-0.80469;-0.0254907;-5.10713;-42.023;20.8216;-0.0232261;-91.697;-5.19937;-126.961;-5.19936;-25.4323;14.4702;-9.65656;7.731;56.1462;
21.3813;-0.806623;-0.0236449;-5.10884;-42.0786;20.7937;-0.0230842;-91.6997;-5.19937;-127.073;-5.19936;-25.4723;14.4827;-9.65654;7.731;56.1879;
21.3913;-0.808824;-0.0244055;-5.1106;-42.136;20.7648;-0.0229463;-91.7024;-5.19937;-127.184;-5.19936;-25.5122;14.4952;-9.65652;7.731;56.2296;
21.4013;-0.811194;-0.0218116;-5.11241;-42.1946;20.7351;-0.022813;-91.7052;-5.19937;-127.295;-5.19936;-25.5526;14.5077;-9.65649;7.731;56.2712;
