Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
18.9671;1.17621;-2.28061;-2.96345;-18.393;26.855;-1.6044;-86.0994;-5.19936;-100.424;-5.19936;-62.8056;11.5679;-10.2171;7.731;46.0012;
18.9771;1.1683;-2.2733;-2.96295;-18.4676;26.9031;-1.58713;-86.3095;-5.19936;-100.538;-5.19936;-62.9192;11.5786;-10.2108;7.731;46.0437;
18.9872;1.16723;-2.26445;-2.96267;-18.541;26.95;-1.57066;-86.5139;-5.19936;-100.649;-5.19936;-63.0305;11.5893;-10.2045;7.731;46.0854;
18.9972;1.1684;-2.25124;-2.96259;-18.6221;27.0018;-1.55275;-86.737;-5.19936;-100.76;-5.19936;-63.1416;11.6;-10.1982;7.731;46.127;
19.0072;1.13742;-2.22389;-2.96276;-18.6959;27.0484;-1.53667;-86.9376;-5.19936;-100.871;-5.19936;-63.2526;11.6106;-10.192;7.731;46.1686;
19.0172;1.05985;-2.20062;-2.96314;-18.7719;27.094;-1.52012;-87.1418;-5.19936;-100.982;-5.19936;-63.3637;11.6213;-10.1859;7.731;46.2102;
19.0272;1.0255;-2.18363;-2.96372;-18.848;27.1372;-1.5036;-87.344;-5.19936;-101.093;-5.19936;-63.4747;11.632;-10.1798;7.731;46.2518;
19.0372;1.01989;-2.16435;-2.9645;-18.9206;27.1776;-1.48824;-87.5346;-5.19936;-101.204;-5.19936;-63.5859;11.6426;-10.1736;7.731;46.2935;
19.0472;1.00368;-2.14169;-2.96543;-18.9906;27.2163;-1.47325;-87.7164;-5.19936;-101.316;-5.19936;-63.6972;11.6534;-10.1675;7.731;46.3351;
19.0572;0.953802;-2.08938;-2.9667;-19.0712;27.2593;-1.45546;-87.9234;-5.19936;-101.427;-5.19936;-63.8084;11.6645;-10.1612;7.731;46.3768;
19.0672;0.939137;-2.03913;-2.96817;-19.1499;27.2998;-1.43677;-88.1232;-5.19936;-101.538;-5.19936;-63.9197;11.6756;-10.155;7.731;46.4185;
19.0772;0.944272;-1.99073;-2.9698;-19.2262;27.3388;-1.41781;-88.3136;-5.19936;-101.649;-5.19936;-64.0309;11.6867;-10.1487;7.731;46.4602;
19.0872;0.953243;-1.94152;-2.97163;-19.3025;27.378;-1.3981;-88.5017;-5.19936;-101.761;-5.19936;-64.1421;11.6978;-10.1425;7.731;46.5018;
19.0972;0.962921;-1.89245;-2.97363;-19.3789;27.4173;-1.37778;-88.687;-5.19936;-101.872;-5.19936;-64.2532;11.7089;-10.1363;7.731;46.5434;
19.1072;0.958464;-1.83821;-2.97579;-19.4543;27.4562;-1.35763;-88.8671;-5.19936;-101.983;-5.19936;-64.3643;11.7196;-10.1303;7.731;46.585;
19.1172;0.833641;-1.77377;-2.97799;-19.5254;27.4897;-1.33717;-89.0338;-5.19936;-102.094;-5.19936;-64.4754;11.7303;-10.1244;7.731;46.6267;
19.1272;0.798176;-1.72285;-2.98061;-19.6043;27.5242;-1.31396;-89.2152;-5.19936;-102.205;-5.19936;-64.5865;11.741;-10.1184;7.731;46.6683;
19.1372;0.793928;-1.67521;-2.98316;-19.6767;27.5551;-1.29258;-89.3786;-5.19936;-102.316;-5.19936;-64.6978;11.7517;-10.1125;7.731;46.71;
19.1472;0.794644;-1.63822;-2.98627;-19.76;27.5906;-1.26769;-89.5629;-5.19936;-102.428;-5.19936;-64.8092;11.7625;-10.1065;7.731;46.7517;
19.1572;0.803047;-1.5687;-2.98934;-19.8378;27.6236;-1.24434;-89.731;-5.19936;-102.539;-5.19936;-64.9205;11.7737;-10.1004;7.731;46.7934;
19.1672;0.807803;-1.5218;-2.99254;-19.9149;27.6565;-1.2206;-89.894;-5.19936;-102.65;-5.19936;-65.0319;11.7849;-10.0942;7.731;46.8351;
19.1772;0.801184;-1.46863;-2.99589;-19.992;27.6893;-1.19669;-90.0535;-5.19936;-102.762;-5.19936;-65.1432;11.7961;-10.0881;7.731;46.8768;
19.1872;0.670277;-1.40631;-2.99901;-20.0613;27.716;-1.17464;-90.1938;-5.19936;-102.872;-5.19936;-65.2538;11.8072;-10.0819;7.731;46.9183;
19.1972;0.574962;-1.34053;-3.00297;-20.1456;27.7439;-1.14711;-90.3602;-5.19936;-102.983;-5.19936;-65.3644;11.8184;-10.0758;7.731;46.9597;
19.2072;0.490101;-1.28222;-3.00664;-20.2211;27.7652;-1.12197;-90.5054;-5.19936;-103.093;-5.19936;-65.4749;11.8294;-10.0698;7.731;47.0011;
19.2172;0.469868;-1.2344;-3.01056;-20.2993;27.7857;-1.09581;-90.6523;-5.19936;-103.204;-5.19936;-65.5854;11.8403;-10.0638;7.731;47.0425;
19.2272;0.467119;-1.18575;-3.01457;-20.3769;27.8055;-1.06986;-90.7944;-5.19936;-103.315;-5.19936;-65.696;11.8513;-10.0579;7.731;47.0839;
19.2372;0.468991;-1.13996;-3.01865;-20.4534;27.8248;-1.04431;-90.9304;-5.19936;-103.426;-5.19936;-65.8076;11.8623;-10.0519;7.731;47.1257;
19.2472;0.471351;-1.09511;-3.0229;-20.5312;27.8445;-1.01837;-91.0653;-5.19936;-103.538;-5.19936;-65.9194;11.8733;-10.046;7.731;47.1676;
19.2573;0.449645;-1.04954;-3.02692;-20.603;27.8624;-0.994511;-91.1866;-5.19936;-103.65;-5.19936;-66.0312;11.8845;-10.0403;7.731;47.2094;
19.2673;0.389788;-1.00317;-3.0312;-20.678;27.8793;-0.969568;-91.31;-5.19936;-103.762;-5.19936;-66.1429;11.8957;-10.0347;7.731;47.2513;
19.2773;0.365545;-0.954465;-3.03612;-20.7621;27.8963;-0.941796;-91.4443;-5.19936;-103.873;-5.19936;-66.2547;11.9068;-10.0291;7.731;47.2932;
19.2873;0.361896;-0.913749;-3.0408;-20.8403;27.9115;-0.916106;-91.5656;-5.19936;-103.984;-5.19936;-66.3657;11.918;-10.0235;7.731;47.3348;
19.2973;0.322431;-0.871925;-3.04555;-20.9184;27.9262;-0.890604;-91.6835;-5.19936;-104.095;-5.19936;-66.4766;11.9292;-10.018;7.731;47.3763;
19.3073;0.272007;-0.834478;-3.0503;-20.9951;27.9387;-0.865512;-91.7959;-5.19936;-104.206;-5.19936;-66.5875;11.9403;-10.0128;7.731;47.4179;
19.3173;0.25926;-0.802316;-3.05529;-21.0742;27.9501;-0.840039;-91.9079;-5.19936;-104.317;-5.19936;-66.6984;11.9514;-10.0077;7.731;47.4594;
19.3273;0.256591;-0.773623;-3.06;-21.1477;27.9605;-0.816795;-92.0092;-5.19936;-104.428;-5.19936;-66.8093;11.9626;-10.0026;7.731;47.5009;
19.3373;0.256515;-0.74202;-3.06514;-21.227;27.9715;-0.792211;-92.1152;-5.19936;-104.539;-5.19936;-66.92;11.9737;-9.99745;7.731;47.5424;
19.3473;0.256117;-0.723326;-3.07042;-21.3071;27.9825;-0.767906;-92.219;-5.19936;-104.649;-5.19936;-67.0307;11.985;-9.99233;7.731;47.5839;
19.3573;0.257418;-0.690097;-3.07548;-21.383;27.9929;-0.745614;-92.3142;-5.19936;-104.76;-5.19936;-67.1414;11.9967;-9.98731;7.731;47.6254;
19.3673;0.259276;-0.649813;-3.08081;-21.4617;28.0036;-0.722448;-92.4099;-5.19936;-104.871;-5.19936;-67.2521;12.0084;-9.98228;7.731;47.6668;
19.3773;0.26024;-0.623655;-3.08612;-21.5393;28.0142;-0.699988;-92.5013;-5.19936;-104.981;-5.19936;-67.3628;12.0202;-9.97726;7.731;47.7083;
19.3873;0.260923;-0.601171;-3.09149;-21.6169;28.0247;-0.678047;-92.59;-5.19936;-105.093;-5.19936;-67.4741;12.0319;-9.97224;7.731;47.75;
19.3973;0.262784;-0.569632;-3.09696;-21.6951;28.0352;-0.656786;-92.6762;-5.19936;-105.204;-5.19936;-67.5854;12.0436;-9.96729;7.731;47.7917;
19.4073;0.2631;-0.546823;-3.10244;-21.7726;28.0456;-0.63578;-92.759;-5.19936;-105.315;-5.19936;-67.6967;12.0552;-9.9626;7.731;47.8334;
19.4173;0.333307;-0.538335;-3.10802;-21.8509;28.0567;-0.615121;-92.8399;-5.19936;-105.427;-5.19936;-67.808;12.0667;-9.95791;7.731;47.8751;
19.4273;0.462686;-0.514101;-3.11355;-21.9278;28.0713;-0.595461;-92.917;-5.19936;-105.538;-5.19936;-67.9193;12.0783;-9.95322;7.731;47.9167;
19.4373;0.504198;-0.492767;-3.11922;-22.0058;28.0898;-0.576073;-92.9923;-5.19936;-105.649;-5.19936;-68.0308;12.0899;-9.94853;7.731;47.9585;
19.4473;0.516582;-0.471238;-3.12496;-22.0841;28.1091;-0.557064;-93.0654;-5.19936;-105.761;-5.19936;-68.1422;12.1014;-9.9439;7.731;48.0003;
19.4573;0.520911;-0.453436;-3.13071;-22.1622;28.1286;-0.538573;-93.136;-5.19936;-105.872;-5.19936;-68.2537;12.1129;-9.93945;7.731;48.042;
19.4673;0.523552;-0.431149;-3.13651;-22.2401;28.1481;-0.520509;-93.2041;-5.19936;-105.984;-5.19936;-68.3652;12.1243;-9.93501;7.731;48.0838;
19.4773;0.536475;-0.414141;-3.1423;-22.3175;28.1675;-0.503035;-93.2691;-5.19936;-106.095;-5.19936;-68.4767;12.1357;-9.93057;7.731;48.1255;
19.4873;0.604281;-0.398687;-3.14819;-22.3957;28.1884;-0.485891;-93.3326;-5.19936;-106.206;-5.19936;-68.5876;12.1472;-9.92612;7.731;48.1671;
19.4973;0.654476;-0.375652;-3.15379;-22.4695;28.2105;-0.470497;-93.3906;-5.19936;-106.317;-5.19936;-68.6985;12.1587;-9.92167;7.731;48.2086;
19.5073;0.669609;-0.357848;-3.16001;-22.551;28.236;-0.453464;-93.4526;-5.19936;-106.428;-5.19936;-68.8094;12.1706;-9.91716;7.731;48.2502;
19.5174;0.723144;-0.344833;-3.16611;-22.6306;28.2619;-0.437234;-93.5105;-5.19936;-106.539;-5.19936;-68.9203;12.1826;-9.91264;7.731;48.2917;
19.5274;0.753682;-0.328239;-3.17217;-22.7091;28.2892;-0.42167;-93.5657;-5.19936;-106.65;-5.19936;-69.0312;12.1945;-9.90813;7.731;48.3333;
19.5374;0.763249;-0.309512;-3.17829;-22.788;28.3171;-0.406365;-93.6191;-5.19936;-106.759;-5.19936;-69.1406;12.2065;-9.90362;7.731;48.3742;
19.5474;0.774865;-0.290543;-3.18437;-22.8661;28.3449;-0.391484;-93.67;-5.19936;-106.868;-5.19936;-69.2497;12.2183;-9.89916;7.731;48.4151;
19.5574;0.838843;-0.274961;-3.1898;-22.9355;28.3712;-0.378582;-93.7134;-5.19936;-106.978;-5.19936;-69.3589;12.2298;-9.89491;7.731;48.456;
19.5674;0.860954;-0.253318;-3.19601;-23.0147;28.4024;-0.364247;-93.7611;-5.19936;-107.087;-5.19936;-69.4681;12.2413;-9.89066;7.731;48.4969;
19.5774;0.868061;-0.236951;-3.20221;-23.0933;28.4339;-0.350027;-93.8065;-5.19936;-107.196;-5.19936;-69.5773;12.2528;-9.8864;7.731;48.5378;
19.5874;0.870652;-0.22721;-3.20914;-23.181;28.469;-0.334694;-93.855;-5.19936;-107.308;-5.19936;-69.6893;12.2643;-9.88215;7.731;48.5798;
19.5974;0.872114;-0.202749;-3.21496;-23.2543;28.4984;-0.3222;-93.8937;-5.19936;-107.421;-5.19936;-69.8024;12.2759;-9.87789;7.731;48.6222;
19.6074;0.877755;-0.191007;-3.22168;-23.3387;28.5322;-0.308245;-93.9362;-5.19936;-107.534;-5.19936;-69.9156;12.2876;-9.87362;7.731;48.6646;
19.6174;0.893111;-0.182703;-3.22753;-23.412;28.562;-0.296541;-93.9716;-5.19936;-107.647;-5.19936;-70.0288;12.2993;-9.86935;7.731;48.707;
19.6274;0.902957;-0.174175;-3.23364;-23.4884;28.5933;-0.285013;-94.0069;-5.19936;-107.761;-5.19936;-70.142;12.311;-9.86508;7.731;48.7494;
19.6374;0.905597;-0.170132;-3.24051;-23.5741;28.6287;-0.27261;-94.0447;-5.19936;-107.872;-5.19936;-70.2536;12.3228;-9.86081;7.731;48.7912;
19.6474;0.906095;-0.169484;-3.24673;-23.6514;28.6607;-0.262051;-94.0773;-5.19936;-107.984;-5.19936;-70.3652;12.3345;-9.85653;7.731;48.833;
19.6574;0.906278;-0.163839;-3.2531;-23.7305;28.6933;-0.251777;-94.1093;-5.19936;-108.095;-5.19936;-70.4767;12.3465;-9.85221;7.731;48.8747;
19.6674;0.918082;-0.157576;-3.25928;-23.807;28.7249;-0.242194;-94.1391;-5.19936;-108.207;-5.19936;-70.5882;12.3585;-9.84788;7.731;48.9165;
19.6774;1.05075;-0.150455;-3.26633;-23.894;28.7644;-0.231826;-94.1715;-5.19936;-108.318;-5.19936;-70.6997;12.3705;-9.84356;7.731;48.9583;
19.6874;1.08894;-0.140875;-3.27278;-23.9735;28.8031;-0.222535;-94.1999;-5.19936;-108.429;-5.19936;-70.8106;12.3825;-9.83924;7.731;48.9998;
19.6974;1.10027;-0.128828;-3.2789;-24.0488;28.8405;-0.21385;-94.2258;-5.19936;-108.54;-5.19936;-70.9214;12.3944;-9.83504;7.731;49.0413;
19.7074;1.1045;-0.114513;-3.28567;-24.1319;28.8819;-0.20427;-94.2534;-5.19936;-108.651;-5.19936;-71.0322;12.4064;-9.83124;7.731;49.0828;
19.7174;1.10614;-0.100241;-3.29226;-24.2127;28.9221;-0.195012;-94.2788;-5.19936;-108.762;-5.19936;-71.143;12.4183;-9.82744;7.731;49.1244;
19.7274;1.10567;-0.0781444;-3.29889;-24.2938;28.9625;-0.185566;-94.3032;-5.19936;-108.872;-5.19936;-71.2538;12.4302;-9.82364;7.731;49.1659;
19.7374;1.07962;-0.0574425;-3.30546;-24.3742;29.002;-0.176086;-94.3261;-5.19936;-108.984;-5.19936;-71.3652;12.4422;-9.81984;7.731;49.2076;
19.7474;1.0617;-0.0372141;-3.31205;-24.4549;29.0407;-0.166413;-94.3479;-5.19936;-109.095;-5.19936;-71.4766;12.4541;-9.81614;7.731;49.2493;
19.7574;1.11093;-0.0130062;-3.31865;-24.5354;29.0797;-0.156605;-94.3681;-5.19936;-109.207;-5.19936;-71.5881;12.4661;-9.81282;7.731;49.2911;
19.7674;1.23419;0.00423703;-3.32518;-24.6153;29.1223;-0.146873;-94.3869;-5.19936;-109.318;-5.19936;-71.6995;12.4782;-9.80949;7.731;49.3328;
19.7774;1.27043;0.0285817;-3.33133;-24.6906;29.1645;-0.137574;-94.4033;-5.19936;-109.43;-5.19936;-71.8109;12.4902;-9.80616;7.731;49.3745;
19.7875;1.28314;0.047728;-3.33845;-24.7776;29.2141;-0.1268;-94.4206;-5.19936;-109.541;-5.19936;-71.9221;12.5022;-9.80284;7.731;49.4162;
19.7975;1.28654;0.0897238;-3.34502;-24.8582;29.2601;-0.116577;-94.435;-5.19936;-109.652;-5.19936;-72.0332;12.5142;-9.79959;7.731;49.4578;
19.8075;1.28784;0.114577;-3.35166;-24.9396;29.3067;-0.105831;-94.448;-5.19936;-109.763;-5.19936;-72.1443;12.5264;-9.79662;7.731;49.4994;
19.8175;1.28853;0.143782;-3.35828;-25.021;29.3532;-0.0949355;-94.4594;-5.19936;-109.874;-5.19936;-72.2554;12.5386;-9.79366;7.731;49.5411;
19.8275;1.31921;0.176731;-3.3643;-25.0952;29.3958;-0.0849563;-94.4683;-5.19936;-109.985;-5.19936;-72.3666;12.5507;-9.79069;7.731;49.5827;
19.8375;1.35132;0.195567;-3.37077;-25.1751;29.443;-0.0738349;-94.4763;-5.19936;-110.096;-5.19936;-72.4778;12.5629;-9.78772;7.731;49.6244;
19.8475;1.36122;0.236778;-3.37764;-25.2603;29.494;-0.0616643;-94.4828;-5.19936;-110.208;-5.19936;-72.589;12.575;-9.78483;7.731;49.666;
19.8575;1.40057;0.273307;-3.38456;-25.3464;29.5461;-0.0491386;-94.4877;-5.19936;-110.319;-5.19936;-72.7003;12.587;-9.78219;7.731;49.7077;
19.8675;1.4454;0.307448;-3.39116;-25.429;29.5978;-0.0367536;-94.4904;-5.19936;-110.43;-5.19936;-72.8115;12.599;-9.77955;7.731;49.7494;
19.8775;1.45852;0.339126;-3.39752;-25.509;29.6488;-0.0246164;-94.4911;-5.19936;-110.541;-5.19936;-72.9227;12.611;-9.77691;7.731;49.791;
19.8875;1.46278;0.370096;-3.40349;-25.5844;29.697;-0.0131483;-94.4902;-5.19936;-110.653;-5.19936;-73.0339;12.623;-9.77426;7.731;49.8327;
19.8975;1.4637;0.403953;-3.41002;-25.6673;29.7501;-0.000336522;-94.4874;-5.19936;-110.764;-5.19936;-73.1451;12.635;-9.77163;7.731;49.8743;
19.9075;1.4648;0.428536;-3.4171;-25.7578;29.8079;0.0138277;-94.4823;-5.19936;-110.875;-5.19936;-73.2562;12.6475;-9.76909;7.731;49.916;
19.9175;1.47229;0.460837;-3.4235;-25.8404;29.8606;0.0266231;-94.4754;-5.19936;-110.986;-5.19936;-73.3674;12.66;-9.76654;7.731;49.9576;
19.9275;1.50398;0.487456;-3.42991;-25.9236;29.9144;0.0396332;-94.4667;-5.19936;-111.097;-5.19936;-73.4785;12.6725;-9.764;7.731;49.9992;
19.9375;1.52212;0.512437;-3.43626;-26.0066;29.969;0.0524933;-94.4561;-5.19936;-111.208;-5.19936;-73.5897;12.685;-9.76145;7.731;50.0409;
19.9475;1.47375;0.535583;-3.44261;-26.0903;30.0238;0.0652706;-94.4437;-5.19936;-111.32;-5.19936;-73.7008;12.6974;-9.75895;7.731;50.0825;
19.9575;1.38046;0.56321;-3.44884;-26.1733;30.0744;0.0777003;-94.4294;-5.19936;-111.431;-5.19936;-73.812;12.7097;-9.75658;7.731;50.1241;
19.9675;1.34798;0.585897;-3.45499;-26.2559;30.1229;0.0901831;-94.4135;-5.19936;-111.542;-5.19936;-73.9231;12.722;-9.75421;7.731;50.1658;
19.9775;1.33624;0.607411;-3.46116;-26.3395;30.1712;0.102628;-94.3958;-5.19936;-111.653;-5.19936;-74.0343;12.7343;-9.75185;7.731;50.2074;
19.9875;1.33206;0.629092;-3.46731;-26.4237;30.2195;0.115036;-94.3763;-5.19936;-111.764;-5.19936;-74.1454;12.7466;-9.74948;7.731;50.249;
19.9975;1.33003;0.651445;-3.47338;-26.5078;30.2676;0.127273;-94.3549;-5.19936;-111.875;-5.19936;-74.2565;12.7589;-9.74714;7.731;50.2907;
20.0075;1.37303;0.672025;-3.47939;-26.5919;30.3161;0.139311;-94.332;-5.19936;-111.986;-5.19936;-74.3676;12.7712;-9.74488;7.731;50.3323;
20.0175;1.44262;0.693107;-3.48533;-26.6759;30.3669;0.150897;-94.3076;-5.19936;-112.097;-5.19936;-74.4787;12.7835;-9.74262;7.731;50.3739;
20.0275;1.46794;0.701381;-3.49123;-26.7603;30.4196;0.16242;-94.2815;-5.19936;-112.208;-5.19936;-74.5898;12.7957;-9.74036;7.731;50.4155;
20.0375;1.47531;0.688104;-3.49708;-26.845;30.4729;0.172497;-94.2539;-5.19936;-112.32;-5.19936;-74.701;12.808;-9.7381;7.731;50.4572;
20.0476;1.45771;0.756143;-3.50287;-26.9301;30.5262;0.182737;-94.2249;-5.19936;-112.431;-5.19936;-74.8122;12.8203;-9.73585;7.731;50.4988;
20.0576;1.42802;0.765038;-3.50815;-27.0084;30.5743;0.193196;-94.197;-5.19936;-112.542;-5.19936;-74.9235;12.8326;-9.73365;7.731;50.5405;
20.0676;1.4139;0.775105;-3.5142;-27.0994;30.6292;0.204973;-94.1631;-5.19936;-112.653;-5.19936;-75.0347;12.8449;-9.73145;7.731;50.5822;
20.0776;1.41009;0.781252;-3.51929;-27.177;30.6757;0.214554;-94.1329;-5.19936;-112.765;-5.19936;-75.1459;12.8573;-9.72925;7.731;50.6238;
20.0876;1.40839;0.785753;-3.52533;-27.2705;30.7316;0.225458;-94.095;-5.19936;-112.876;-5.19936;-75.2574;12.8696;-9.72705;7.731;50.6656;
20.0976;1.40775;0.796517;-3.53058;-27.3528;30.7806;0.234569;-94.0604;-5.19936;-112.987;-5.19936;-75.3688;12.8819;-9.72486;7.731;50.7073;
20.1076;1.39435;0.806416;-3.53612;-27.4411;30.833;0.243966;-94.022;-5.19936;-113.099;-5.19936;-75.4802;12.8943;-9.72271;7.731;50.7491;
20.1176;1.36891;0.818088;-3.54077;-27.5162;30.8767;0.251604;-93.9883;-5.19936;-113.21;-5.19936;-75.5917;12.9066;-9.72055;7.731;50.7908;
20.1276;1.35753;0.819833;-3.54615;-27.6045;30.9274;0.26017;-93.9476;-5.19936;-113.322;-5.19936;-75.7031;12.9189;-9.7184;7.731;50.8326;
20.1376;1.35358;0.828151;-3.55162;-27.6957;30.9794;0.268451;-93.9044;-5.19936;-113.432;-5.19936;-75.8135;12.9312;-9.71625;7.731;50.8739;
20.1476;1.35267;0.827698;-3.55673;-27.7823;31.0286;0.275835;-93.8624;-5.19936;-113.543;-5.19936;-75.9239;12.9435;-9.71411;7.731;50.9153;
20.1576;1.3524;0.828727;-3.56175;-27.8688;31.0777;0.282579;-93.8194;-5.19936;-113.653;-5.19936;-76.0342;12.9556;-9.71203;7.731;50.9566;
20.1676;1.35701;0.827569;-3.56668;-27.9554;31.1268;0.288749;-93.7755;-5.19936;-113.763;-5.19936;-76.1445;12.9677;-9.70994;7.731;50.9979;
20.1776;1.37271;0.824055;-3.57153;-28.0416;31.176;0.294374;-93.7312;-5.19936;-113.874;-5.19936;-76.2548;12.9798;-9.70786;7.731;51.0392;
20.1876;1.38121;0.821057;-3.57592;-28.1212;31.2219;0.299029;-93.6896;-5.19936;-113.985;-5.19936;-76.3664;12.9919;-9.70577;7.731;51.081;
20.1976;1.37374;0.817853;-3.58055;-28.2065;31.2709;0.303489;-93.6446;-5.19936;-114.097;-5.19936;-76.4781;13.004;-9.70368;7.731;51.1229;
20.2076;1.36082;0.808865;-3.58513;-28.2922;31.3197;0.307367;-93.5989;-5.19936;-114.208;-5.19936;-76.5897;13.0166;-9.70154;7.731;51.1647;
20.2176;1.35655;0.800205;-3.58976;-28.3804;31.3696;0.31076;-93.5515;-5.19936;-114.32;-5.19936;-76.7014;13.0291;-9.6994;7.731;51.2065;
20.2276;1.35541;0.792525;-3.59473;-28.4769;31.4239;0.313876;-93.4994;-5.19936;-114.432;-5.19936;-76.8131;13.0416;-9.69726;7.731;51.2483;
20.2376;1.35575;0.782527;-3.59919;-28.5649;31.4734;0.316179;-93.4516;-5.19936;-114.543;-5.19936;-76.9243;13.0541;-9.69512;7.731;51.29;
20.2476;1.35616;0.774216;-3.60349;-28.6514;31.522;0.317935;-93.4045;-5.19936;-114.654;-5.19936;-77.0355;13.0666;-9.69299;7.731;51.3317;
20.2576;1.36205;0.768182;-3.60741;-28.7317;31.567;0.319247;-93.3608;-5.19936;-114.765;-5.19936;-77.1466;13.0787;-9.69093;7.731;51.3733;
20.2676;1.37874;0.761467;-3.61151;-28.8168;31.6152;0.320343;-93.3144;-5.19936;-114.877;-5.19936;-77.2578;13.0908;-9.68887;7.731;51.4149;
20.2776;1.38696;0.753592;-3.61575;-28.9067;31.6664;0.321131;-93.2655;-5.19936;-114.988;-5.19936;-77.369;13.103;-9.68681;7.731;51.4566;
20.2876;1.39007;0.746382;-3.62019;-29.0026;31.7213;0.321642;-93.2133;-5.19936;-115.099;-5.19936;-77.48;13.1151;-9.68475;7.731;51.4982;
20.2976;1.3973;0.741964;-3.6239;-29.084;31.7678;0.321839;-93.169;-5.19936;-115.21;-5.19936;-77.5911;13.1273;-9.68275;7.731;51.5398;
20.3076;1.40866;0.73312;-3.62817;-29.1796;31.8229;0.321761;-93.1171;-5.19936;-115.321;-5.19936;-77.7022;13.1399;-9.68111;7.731;51.5814;
20.3177;1.41237;0.731603;-3.63201;-29.2672;31.8734;0.32152;-93.0697;-5.19936;-115.432;-5.19936;-77.8132;13.1525;-9.67947;7.731;51.623;
20.3277;1.41422;0.725345;-3.63581;-29.3555;31.9245;0.321045;-93.022;-5.19936;-115.543;-5.19936;-77.9243;13.1651;-9.67782;7.731;51.6646;
20.3377;1.41523;0.719854;-3.63925;-29.437;31.9715;0.320434;-92.9781;-5.19936;-115.654;-5.19936;-78.0351;13.1777;-9.67618;7.731;51.7061;
20.3477;1.41615;0.713027;-3.64323;-29.5327;32.0267;0.319417;-92.9267;-5.19936;-115.765;-5.19936;-78.1459;13.1903;-9.67467;7.731;51.7476;
20.3577;1.4412;0.707426;-3.64682;-29.6211;32.0781;0.318303;-92.8794;-5.19936;-115.875;-5.19936;-78.2567;13.2028;-9.67353;7.731;51.7891;
20.3677;1.49796;0.703466;-3.65036;-29.7101;32.1314;0.316977;-92.832;-5.19936;-115.986;-5.19936;-78.3675;13.2153;-9.67239;7.731;51.8306;
20.3777;1.51867;0.698538;-3.65386;-29.7994;32.186;0.315599;-92.7847;-5.19936;-116.097;-5.19936;-78.4783;13.2278;-9.67125;7.731;51.8722;
20.3877;1.52664;0.692084;-3.65732;-29.8896;32.2416;0.314022;-92.7371;-5.19936;-116.209;-5.19936;-78.5899;13.2403;-9.67011;7.731;51.9139;
20.3977;1.52974;0.688127;-3.66061;-29.9771;32.2956;0.312392;-92.6913;-5.19936;-116.32;-5.19936;-78.7014;13.2528;-9.66907;7.731;51.9557;
20.4077;1.53152;0.681277;-3.66382;-30.0643;32.3494;0.310643;-92.6459;-5.19936;-116.432;-5.19936;-78.813;13.2652;-9.66831;7.731;51.9975;
20.4177;1.53537;0.676323;-3.66726;-30.1596;32.4081;0.308588;-92.5966;-5.19936;-116.543;-5.19936;-78.9245;13.2777;-9.66754;7.731;52.0393;
20.4277;1.54165;0.666519;-3.67037;-30.2474;32.4624;0.306508;-92.5515;-5.19936;-116.655;-5.19936;-79.0361;13.2902;-9.66678;7.731;52.0811;
20.4377;1.54515;0.659664;-3.67354;-30.339;32.5191;0.304208;-92.5049;-5.19936;-116.766;-5.19936;-79.1472;13.3027;-9.66602;7.731;52.1227;
20.4477;1.51392;0.650467;-3.6766;-30.429;32.5743;0.301786;-92.4595;-5.19936;-116.877;-5.19936;-79.2582;13.3151;-9.66532;7.731;52.1643;
20.4577;1.4603;0.639411;-3.67964;-30.5204;32.6285;0.299138;-92.4139;-5.19936;-116.988;-5.19936;-79.3692;13.3274;-9.66482;7.731;52.2059;
20.4677;1.43935;0.631336;-3.68261;-30.6115;32.6811;0.296365;-92.3688;-5.19936;-117.099;-5.19936;-79.4802;13.3396;-9.66432;7.731;52.2475;
20.4777;1.43323;0.622352;-3.68545;-30.701;32.7323;0.293472;-92.3251;-5.19936;-117.21;-5.19936;-79.5913;13.3519;-9.66383;7.731;52.2891;
20.4877;1.43178;0.613209;-3.68805;-30.7841;32.7796;0.29076;-92.2849;-5.19936;-117.321;-5.19936;-79.7027;13.3641;-9.66333;7.731;52.3308;
20.4977;1.43138;0.599323;-3.69083;-30.875;32.8313;0.287559;-92.2414;-5.19936;-117.433;-5.19936;-79.8142;13.3764;-9.66286;7.731;52.3725;
20.5077;1.42466;0.588152;-3.69383;-30.975;32.8879;0.283818;-92.1943;-5.19936;-117.544;-5.19936;-79.9256;13.3889;-9.66253;7.731;52.4143;
20.5177;1.38;0.572706;-3.69649;-31.0658;32.938;0.28019;-92.1521;-5.19936;-117.656;-5.19936;-80.0371;13.4014;-9.66219;7.731;52.456;
20.5277;1.36308;0.558196;-3.69914;-31.1584;32.9881;0.276233;-92.1097;-5.19936;-117.767;-5.19936;-80.1485;13.4139;-9.66186;7.731;52.4978;
20.5377;1.35754;0.536845;-3.70151;-31.2428;33.0333;0.272413;-92.0717;-5.19936;-117.878;-5.19936;-80.2596;13.4264;-9.66152;7.731;52.5394;
