Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
20.1649;0.792114;0.613193;-1.19774;-30.0052;30.9767;-0.151029;-97.2798;-5.19936;-113.554;-5.19936;-75.9353;12.9887;-9.70633;7.731;51.1246;
20.1749;0.775843;0.618152;-1.2088;-30.0888;31.0043;-0.123766;-97.2901;-5.19936;-113.665;-5.19936;-76.0464;13.001;-9.70422;7.731;51.1662;
20.1849;0.758377;0.705159;-1.22026;-30.1759;31.0324;-0.095645;-97.2974;-5.19936;-113.776;-5.19936;-76.1576;13.0134;-9.7021;7.731;51.2078;
20.1949;0.752288;0.744595;-1.23147;-30.2616;31.0597;-0.0681635;-97.3008;-5.19936;-113.887;-5.19936;-76.2687;13.0258;-9.69998;7.731;51.2495;
20.2049;0.748186;0.786226;-1.24258;-30.3471;31.0868;-0.0413057;-97.3005;-5.19936;-113.999;-5.19936;-76.3802;13.0382;-9.69786;7.731;51.2912;
20.2149;0.744537;0.82467;-1.25368;-30.4332;31.1138;-0.0149314;-97.2963;-5.19936;-114.11;-5.19936;-76.4917;13.0505;-9.69575;7.731;51.333;
20.2249;0.741025;0.864804;-1.26466;-30.5191;31.1406;0.0108651;-97.2886;-5.19936;-114.222;-5.19936;-76.6032;13.0629;-9.69363;7.731;51.3748;
20.2349;0.732095;0.908908;-1.27564;-30.6055;31.1674;0.0363824;-97.2774;-5.19936;-114.333;-5.19936;-76.7146;13.0752;-9.69153;7.731;51.4165;
20.2449;0.724159;0.947447;-1.28651;-30.6918;31.1938;0.0614287;-97.2627;-5.19936;-114.445;-5.19936;-76.8261;13.0876;-9.68944;7.731;51.4583;
20.2549;0.719031;0.991462;-1.29723;-30.7777;31.2198;0.0855212;-97.2444;-5.19936;-114.556;-5.19936;-76.9369;13.0999;-9.68734;7.731;51.4998;
20.265;0.71112;1.03015;-1.30787;-30.8637;31.2456;0.109395;-97.2228;-5.19936;-114.666;-5.19936;-77.0477;13.1122;-9.68525;7.731;51.5413;
20.275;0.702059;1.06658;-1.31843;-30.9499;31.2712;0.132889;-97.198;-5.19936;-114.777;-5.19936;-77.1585;13.1245;-9.68316;7.731;51.5828;
20.285;0.697422;1.0959;-1.32878;-31.0353;31.2962;0.155773;-97.1702;-5.19936;-114.888;-5.19936;-77.2694;13.1369;-9.68152;7.731;51.6243;
20.295;0.697591;1.09484;-1.33911;-31.1214;31.3213;0.177954;-97.1387;-5.19936;-114.999;-5.19936;-77.3802;13.1492;-9.67991;7.731;51.6658;
20.305;0.689436;1.17028;-1.34937;-31.2078;31.3464;0.200071;-97.104;-5.19936;-115.11;-5.19936;-77.4914;13.1616;-9.6783;7.731;51.7075;
20.315;0.686052;1.20078;-1.35951;-31.2941;31.3713;0.221626;-97.0664;-5.19936;-115.221;-5.19936;-77.6026;13.174;-9.67669;7.731;51.7491;
20.325;0.68869;1.1834;-1.36971;-31.382;31.3966;0.242634;-97.0251;-5.19936;-115.332;-5.19936;-77.7138;13.1863;-9.67508;7.731;51.7908;
20.335;0.681562;1.25188;-1.37953;-31.4677;31.421;0.262838;-96.9816;-5.19936;-115.444;-5.19936;-77.8249;13.1988;-9.67391;7.731;51.8324;
20.345;0.679233;1.27551;-1.3893;-31.5541;31.4457;0.282667;-96.9351;-5.19936;-115.555;-5.19936;-77.9361;13.2113;-9.67278;7.731;51.8741;
20.355;0.67373;1.33087;-1.39908;-31.6417;31.4705;0.302298;-96.8853;-5.19936;-115.666;-5.19936;-78.0472;13.2238;-9.67164;7.731;51.9157;
20.365;0.671219;1.3576;-1.40856;-31.7277;31.4948;0.321326;-96.8337;-5.19936;-115.777;-5.19936;-78.1582;13.2362;-9.6705;7.731;51.9573;
20.375;0.668649;1.38307;-1.41815;-31.8161;31.5197;0.340079;-96.7777;-5.19936;-115.888;-5.19936;-78.2693;13.2487;-9.66937;7.731;51.9989;
20.385;0.665295;1.40234;-1.42751;-31.9035;31.5443;0.358263;-96.7198;-5.19936;-115.999;-5.19936;-78.3803;13.2612;-9.66858;7.731;52.0405;
20.395;0.658599;1.41709;-1.43673;-31.991;31.5686;0.375716;-96.6595;-5.19936;-116.11;-5.19936;-78.4914;13.2737;-9.66782;7.731;52.0821;
20.405;0.657633;1.40282;-1.4458;-32.0783;31.5927;0.392106;-96.5969;-5.19936;-116.221;-5.19936;-78.6025;13.2862;-9.66705;7.731;52.1237;
20.415;0.652585;1.44339;-1.45477;-32.1662;31.6169;0.407834;-96.5315;-5.19936;-116.332;-5.19936;-78.7136;13.2986;-9.66629;7.731;52.1653;
20.425;0.654023;1.43669;-1.46358;-32.2539;31.641;0.422575;-96.4643;-5.19936;-116.443;-5.19936;-78.8247;13.3111;-9.66552;7.731;52.2069;
20.435;0.654521;1.43561;-1.47201;-32.3392;31.6644;0.435998;-96.3972;-5.19936;-116.555;-5.19936;-78.9359;13.3236;-9.66501;7.731;52.2486;
20.445;0.652298;1.45216;-1.48052;-32.4265;31.6884;0.448974;-96.3267;-5.19936;-116.666;-5.19936;-79.047;13.3361;-9.6645;7.731;52.2902;
20.455;0.653088;1.44825;-1.48898;-32.5152;31.7128;0.461054;-96.2534;-5.19936;-116.777;-5.19936;-79.1585;13.3485;-9.664;7.731;52.332;
20.465;0.654348;1.43926;-1.49724;-32.6031;31.737;0.471953;-96.1793;-5.19936;-116.889;-5.19936;-79.27;13.361;-9.66349;7.731;52.3737;
20.475;0.656581;1.42438;-1.50544;-32.6919;31.7615;0.481898;-96.1033;-5.19936;-117;-5.19936;-79.3815;13.3735;-9.66298;7.731;52.4155;
20.485;0.653071;1.41013;-1.51332;-32.7788;31.7854;0.490457;-96.0278;-5.19936;-117.112;-5.19936;-79.493;13.386;-9.66264;7.731;52.4573;
20.495;0.651103;1.39242;-1.52124;-32.8677;31.8098;0.497915;-95.9496;-5.19936;-117.223;-5.19936;-79.6045;13.3985;-9.66231;7.731;52.499;
20.505;0.65235;1.36925;-1.52889;-32.9551;31.8338;0.504022;-95.8722;-5.19936;-117.334;-5.19936;-79.7152;13.411;-9.66197;7.731;52.5405;
20.515;0.655222;1.33927;-1.53654;-33.0441;31.8583;0.509043;-95.7928;-5.19936;-117.445;-5.19936;-79.826;13.4236;-9.66163;7.731;52.582;
20.525;0.658135;1.31447;-1.54387;-33.1308;31.8822;0.512968;-95.7153;-5.19936;-117.555;-5.19936;-79.9367;13.4361;-9.6613;7.731;52.6235;
20.535;0.660891;1.29073;-1.55122;-33.2194;31.9067;0.515861;-95.6359;-5.19936;-117.666;-5.19936;-80.0475;13.4486;-9.66107;7.731;52.665;
20.545;0.661862;1.27815;-1.55844;-33.308;31.9313;0.518008;-95.5566;-5.19936;-117.777;-5.19936;-80.1583;13.4611;-9.66085;7.731;52.7065;
20.555;0.663204;1.2597;-1.56555;-33.3967;31.956;0.51956;-95.4773;-5.19936;-117.888;-5.19936;-80.2692;13.4736;-9.66062;7.731;52.748;
20.565;0.66387;1.24715;-1.57257;-33.4859;31.9807;0.520635;-95.3977;-5.19936;-117.999;-5.19936;-80.3802;13.4861;-9.6604;7.731;52.7896;
20.575;0.663811;1.24181;-1.57936;-33.5739;32.0052;0.521448;-95.3195;-5.19936;-118.11;-5.19936;-80.4912;13.4986;-9.66018;7.731;52.8312;
20.585;0.663284;1.23979;-1.58602;-33.6617;32.0295;0.52212;-95.2416;-5.19936;-118.221;-5.19936;-80.6022;13.5111;-9.66002;7.731;52.8728;
20.595;0.661993;1.24436;-1.59266;-33.7508;32.0542;0.522782;-95.1627;-5.19936;-118.332;-5.19936;-80.7132;13.5236;-9.65987;7.731;52.9143;
20.605;0.660668;1.25021;-1.59921;-33.8403;32.0789;0.523566;-95.0834;-5.19936;-118.443;-5.19936;-80.8245;13.5361;-9.65972;7.731;52.9561;
20.615;0.659632;1.25522;-1.60559;-33.9294;32.1035;0.524503;-95.0044;-5.19936;-118.555;-5.19936;-80.9358;13.5486;-9.65957;7.731;52.9978;
20.625;0.658428;1.26209;-1.61188;-34.0188;32.128;0.525514;-94.9251;-5.19936;-118.666;-5.19936;-81.0472;13.5611;-9.65942;7.731;53.0395;
20.635;0.656626;1.27607;-1.61804;-34.1082;32.1525;0.526685;-94.8456;-5.19936;-118.777;-5.19936;-81.1585;13.5736;-9.65931;7.731;53.0812;
20.645;0.655074;1.2907;-1.62399;-34.1963;32.1766;0.528116;-94.767;-5.19936;-118.889;-5.19936;-81.2698;13.5861;-9.65921;7.731;53.1229;
20.655;0.653757;1.30396;-1.62994;-34.2864;32.2011;0.529771;-94.6862;-5.19936;-119;-5.19936;-81.3811;13.5986;-9.6591;7.731;53.1646;
20.665;0.652573;1.31866;-1.63565;-34.375;32.2252;0.531604;-94.6064;-5.19936;-119.111;-5.19936;-81.4924;13.6112;-9.659;7.731;53.2063;
20.6751;0.65129;1.33424;-1.64125;-34.4635;32.2492;0.533696;-94.5263;-5.19936;-119.222;-5.19936;-81.6037;13.6237;-9.65889;7.731;53.248;
20.6851;0.65034;1.34743;-1.64685;-34.5544;32.2738;0.535997;-94.4435;-5.19936;-119.334;-5.19936;-81.715;13.6362;-9.65882;7.731;53.2896;
20.6951;0.650266;1.3566;-1.6522;-34.6434;32.2979;0.538423;-94.3619;-5.19936;-119.445;-5.19936;-81.8263;13.6487;-9.65874;7.731;53.3313;
20.7051;0.649727;1.36703;-1.65753;-34.7343;32.3224;0.540908;-94.2781;-5.19936;-119.556;-5.19936;-81.9376;13.6612;-9.65866;7.731;53.373;
20.7151;0.64913;1.37587;-1.66252;-34.8216;32.3459;0.543314;-94.1971;-5.19936;-119.668;-5.19936;-82.0489;13.6737;-9.65859;7.731;53.4147;
20.7251;0.649584;1.37701;-1.66755;-34.9119;32.3702;0.545662;-94.1131;-5.19936;-119.779;-5.19936;-82.1602;13.6862;-9.65851;7.731;53.4564;
20.7351;0.649997;1.37694;-1.67239;-35.0015;32.3944;0.547703;-94.0292;-5.19936;-119.89;-5.19936;-82.2715;13.6987;-9.65846;7.731;53.4981;
20.7451;0.651223;1.37071;-1.67718;-35.0926;32.4189;0.549449;-93.9437;-5.19936;-120.001;-5.19936;-82.3827;13.7112;-9.6584;7.731;53.5397;
20.7551;0.652343;1.36497;-1.68178;-35.1828;32.4433;0.550797;-93.8587;-5.19936;-120.112;-5.19936;-82.4936;13.7237;-9.65834;7.731;53.5813;
20.7651;0.674063;1.35854;-1.6862;-35.2718;32.4675;0.551792;-93.7748;-5.19936;-120.223;-5.19936;-82.6044;13.7362;-9.65828;7.731;53.6228;
20.7751;0.803241;1.35662;-1.69053;-35.3621;32.4957;0.552545;-93.6897;-5.19936;-120.334;-5.19936;-82.7153;13.7487;-9.65823;7.731;53.6643;
20.7851;0.846983;1.34739;-1.6947;-35.4516;32.5262;0.552987;-93.6053;-5.19936;-120.445;-5.19936;-82.8261;13.7612;-9.65818;7.731;53.7058;
20.7951;0.864099;1.32966;-1.69882;-35.5429;32.5582;0.553027;-93.5193;-5.19936;-120.556;-5.19936;-82.937;13.7737;-9.65814;7.731;53.7474;
20.8051;0.871006;1.3127;-1.7028;-35.6341;32.5905;0.5524;-93.4337;-5.19936;-120.667;-5.19936;-83.0483;13.7862;-9.65809;7.731;53.7891;
20.8151;0.874528;1.29948;-1.7066;-35.7246;32.6227;0.551196;-93.3491;-5.19936;-120.778;-5.19936;-83.1597;13.7987;-9.65805;7.731;53.8308;
20.8251;0.915558;1.28316;-1.7103;-35.8153;32.6556;0.549577;-93.2645;-5.19936;-120.89;-5.19936;-83.2711;13.8112;-9.658;7.731;53.8725;
20.8351;0.974125;1.27058;-1.7139;-35.9066;32.6908;0.547478;-93.18;-5.19936;-121.001;-5.19936;-83.3824;13.8237;-9.65796;7.731;53.9142;
20.8451;0.996401;1.25227;-1.71734;-35.9972;32.727;0.544917;-93.0966;-5.19936;-121.112;-5.19936;-83.4938;13.8362;-9.65793;7.731;53.9559;
20.8551;1.00772;1.21278;-1.72067;-36.0883;32.764;0.541764;-93.0135;-5.19936;-121.224;-5.19936;-83.6048;13.8487;-9.65789;7.731;53.9976;
20.8651;1.0126;1.19258;-1.72385;-36.1784;32.8007;0.538134;-92.9319;-5.19936;-121.335;-5.19936;-83.7159;13.8612;-9.65785;7.731;54.0392;
20.8751;1.01623;1.17106;-1.72692;-36.2687;32.8377;0.534031;-92.8509;-5.19936;-121.446;-5.19936;-83.827;13.8737;-9.65782;7.731;54.0808;
20.8851;1.01601;1.14622;-1.72992;-36.36;32.875;0.529404;-92.7698;-5.19936;-121.557;-5.19936;-83.9381;13.8862;-9.65778;7.731;54.1224;
20.8951;0.960808;1.12325;-1.73284;-36.4529;32.9117;0.52426;-92.6884;-5.19936;-121.668;-5.19936;-84.0492;13.8987;-9.65775;7.731;54.164;
20.9051;0.937873;1.0996;-1.73562;-36.5449;32.9467;0.518875;-92.6086;-5.19936;-121.779;-5.19936;-84.1603;13.9112;-9.65772;7.731;54.2056;
20.9151;0.91062;1.07689;-1.73826;-36.6355;32.9805;0.513233;-92.5311;-5.19936;-121.89;-5.19936;-84.2715;13.9237;-9.65769;7.731;54.2473;
20.9251;0.859704;1.05401;-1.74081;-36.7268;33.0128;0.507336;-92.454;-5.19936;-122.001;-5.19936;-84.3826;13.9362;-9.65765;7.731;54.2889;
20.9351;0.840249;1.04018;-1.74325;-36.8177;33.0437;0.501077;-92.3783;-5.19936;-122.113;-5.19936;-84.4938;13.9487;-9.65762;7.731;54.3306;
20.9451;0.833652;1.02232;-1.74563;-36.9108;33.0749;0.494607;-92.3019;-5.19936;-122.224;-5.19936;-84.6049;13.9612;-9.65759;7.731;54.3722;
20.9551;0.832403;0.994985;-1.7479;-37.0029;33.1056;0.487982;-92.2274;-5.19936;-122.335;-5.19936;-84.7159;13.9737;-9.65756;7.731;54.4137;
20.9651;0.831279;0.982344;-1.75006;-37.0948;33.1361;0.481418;-92.1542;-5.19936;-122.445;-5.19936;-84.8268;13.9862;-9.65754;7.731;54.4553;
20.9751;0.830557;0.968666;-1.75213;-37.1872;33.1667;0.474923;-92.0817;-5.19936;-122.556;-5.19936;-84.9377;13.9987;-9.65751;7.731;54.4968;
20.9851;0.822065;0.964718;-1.75411;-37.2795;33.1971;0.468524;-92.0104;-5.19936;-122.667;-5.19936;-85.0486;14.0112;-9.65748;7.731;54.5384;
20.9951;0.811997;0.948442;-1.75594;-37.3694;33.2263;0.46231;-91.9418;-5.19936;-122.778;-5.19936;-85.1596;14.0237;-9.65745;7.731;54.58;
21.0051;0.807033;0.936567;-1.75773;-37.4616;33.2559;0.456056;-91.8724;-5.19936;-122.89;-5.19936;-85.2714;14.0362;-9.65742;7.731;54.6218;
21.0151;0.788392;0.930441;-1.75945;-37.5556;33.2856;0.449861;-91.8028;-5.19936;-123.002;-5.19936;-85.3832;14.0487;-9.6574;7.731;54.6637;
21.0251;0.776874;0.924845;-1.76104;-37.6476;33.3141;0.444024;-91.7355;-5.19936;-123.114;-5.19936;-85.495;14.0613;-9.65737;7.731;54.7056;
21.0351;0.772913;0.91883;-1.76258;-37.741;33.3428;0.438338;-91.6679;-5.19936;-123.225;-5.19936;-85.6068;14.0737;-9.65734;7.731;54.7475;
21.0451;0.77111;0.919253;-1.76401;-37.8342;33.3712;0.432946;-91.6013;-5.19936;-123.337;-5.19936;-85.7185;14.0862;-9.65732;7.731;54.7893;
21.0551;0.770615;0.917054;-1.76534;-37.9272;33.3995;0.427916;-91.5357;-5.19936;-123.448;-5.19936;-85.8291;14.0987;-9.65729;7.731;54.8307;
21.0651;0.770438;0.914466;-1.76659;-38.0204;33.4279;0.423014;-91.4705;-5.19936;-123.558;-5.19936;-85.9396;14.1112;-9.65727;7.731;54.8722;
21.0751;0.745031;0.912569;-1.76772;-38.1107;33.4551;0.418432;-91.4081;-5.19936;-123.669;-5.19936;-86.0502;14.1237;-9.65724;7.731;54.9136;
21.0852;0.684165;0.898086;-1.76879;-38.2035;33.4813;0.413755;-91.3445;-5.19936;-123.78;-5.19936;-86.1608;14.1362;-9.65721;7.731;54.955;
21.0952;0.661166;0.892644;-1.76978;-38.2981;33.5062;0.409066;-91.2804;-5.19936;-123.89;-5.19936;-86.2714;14.1488;-9.65719;7.731;54.9964;
21.1052;0.653537;0.887994;-1.77067;-38.3915;33.5303;0.404575;-91.2177;-5.19936;-124.001;-5.19936;-86.3828;14.1613;-9.65716;7.731;55.0382;
21.1152;0.650488;0.889829;-1.77147;-38.4838;33.554;0.400314;-91.1563;-5.19936;-124.113;-5.19936;-86.4941;14.1738;-9.65714;7.731;55.0799;
21.1252;0.650879;0.870428;-1.7722;-38.5784;33.5782;0.395951;-91.0941;-5.19936;-124.224;-5.19936;-86.6054;14.1863;-9.65711;7.731;55.1216;
21.1352;0.633651;0.86093;-1.77283;-38.6721;33.6021;0.391608;-91.0331;-5.19936;-124.336;-5.19936;-86.7168;14.1988;-9.65709;7.731;55.1633;
21.1452;0.527864;0.847529;-1.77337;-38.7652;33.6236;0.387228;-90.9731;-5.19936;-124.447;-5.19936;-86.8281;14.2113;-9.65706;7.731;55.205;
21.1552;0.390813;0.833226;-1.77383;-38.8589;33.6405;0.382599;-90.9134;-5.19936;-124.558;-5.19936;-86.9389;14.2238;-9.65704;7.731;55.2465;
21.1652;0.272159;0.829534;-1.77421;-38.9512;33.6527;0.378093;-90.8553;-5.19936;-124.669;-5.19936;-87.0498;14.2363;-9.65702;7.731;55.288;
21.1752;0.135395;0.805781;-1.7745;-39.045;33.6603;0.373332;-90.797;-5.19936;-124.779;-5.19936;-87.1606;14.2488;-9.65699;7.731;55.3295;
21.1852;-0.0454995;0.791633;-1.77471;-39.137;33.6617;0.368505;-90.7404;-5.19936;-124.89;-5.19936;-87.2715;14.2613;-9.65697;7.731;55.3711;
21.1952;-0.116495;0.790659;-1.77486;-39.2323;33.6585;0.363498;-90.6826;-5.19936;-125.001;-5.19936;-87.3823;14.2738;-9.65694;7.731;55.4126;
21.2052;-0.117951;0.772514;-1.77491;-39.3249;33.6547;0.358764;-90.6272;-5.19936;-125.112;-5.19936;-87.4935;14.2863;-9.65692;7.731;55.4542;
21.2152;-0.119387;0.772204;-1.77489;-39.419;33.6507;0.354151;-90.5716;-5.19936;-125.223;-5.19936;-87.6046;14.2988;-9.65689;7.731;55.4959;
21.2252;-0.120034;0.766575;-1.77479;-39.513;33.6467;0.349831;-90.5168;-5.19936;-125.334;-5.19936;-87.7158;14.3113;-9.65687;7.731;55.5375;
21.2352;-0.120108;0.760124;-1.77462;-39.6062;33.6428;0.345713;-90.463;-5.19936;-125.446;-5.19936;-87.8269;14.3238;-9.65685;7.731;55.5791;
21.2452;-0.119871;0.753975;-1.77437;-39.6987;33.6388;0.341824;-90.4102;-5.19936;-125.557;-5.19936;-87.938;14.3363;-9.65682;7.731;55.6208;
21.2552;-0.119375;0.747612;-1.77404;-39.7936;33.6348;0.337882;-90.3566;-5.19936;-125.668;-5.19936;-88.0492;14.3487;-9.6568;7.731;55.6624;
21.2652;-0.118301;0.734428;-1.77364;-39.8865;33.6309;0.333953;-90.3048;-5.19936;-125.779;-5.19936;-88.1604;14.3612;-9.65677;7.731;55.7041;
21.2752;-0.116391;0.707861;-1.77316;-39.9809;33.6269;0.32976;-90.2526;-5.19936;-125.89;-5.19936;-88.2716;14.3737;-9.65675;7.731;55.7457;
21.2852;-0.114529;0.685532;-1.77262;-40.0746;33.623;0.325124;-90.2015;-5.19937;-126.002;-5.19936;-88.3828;14.3862;-9.65673;7.731;55.7874;
21.2952;-0.113102;0.667668;-1.77201;-40.167;33.6192;0.320092;-90.1518;-5.19937;-126.113;-5.19936;-88.494;14.3987;-9.6567;7.731;55.829;
21.3052;-0.111817;0.652244;-1.77131;-40.2617;33.6154;0.314641;-90.1017;-5.19937;-126.224;-5.19936;-88.6052;14.4113;-9.65668;7.731;55.8707;
21.3152;-0.109744;0.616992;-1.7706;-40.3515;33.6119;0.308983;-90.055;-5.19937;-126.335;-5.19936;-88.7163;14.4238;-9.65665;7.731;55.9123;
21.3252;-0.106147;0.557185;-1.76978;-40.447;33.6082;0.302081;-90.0064;-5.19937;-126.446;-5.19936;-88.8275;14.4363;-9.65663;7.731;55.9539;
21.3352;-0.104452;0.526828;-1.76891;-40.5409;33.6046;0.294528;-89.9598;-5.19937;-126.557;-5.19936;-88.9387;14.4488;-9.65661;7.731;55.9956;
21.3452;-0.102979;0.4942;-1.768;-40.6334;33.6011;0.28677;-89.9152;-5.19937;-126.669;-5.19936;-89.0498;14.4613;-9.65658;7.731;56.0372;
21.3552;-0.101484;0.461012;-1.76704;-40.7263;33.5977;0.278625;-89.8716;-5.19937;-126.78;-5.19936;-89.1609;14.4738;-9.65656;7.731;56.0788;
21.3652;-0.100351;0.430617;-1.76604;-40.8191;33.5942;0.270208;-89.8296;-5.19937;-126.891;-5.19936;-89.272;14.4862;-9.65653;7.731;56.1205;
21.3752;-0.0990824;0.397662;-1.76497;-40.9138;33.5908;0.261324;-89.7883;-5.19937;-127.002;-5.19936;-89.3831;14.4987;-9.65651;7.731;56.1621;
21.3852;-0.0981061;0.365831;-1.76388;-41.0067;33.5874;0.252375;-89.7493;-5.19937;-127.113;-5.19936;-89.4942;14.5112;-9.65649;7.731;56.2037;
21.3952;-0.0976874;0.331612;-1.76274;-41.1009;33.584;0.243074;-89.7113;-5.19937;-127.224;-5.19936;-89.6053;14.5238;-9.65646;7.731;56.2453;
21.4052;-0.0982419;0.331324;-1.76158;-41.1932;33.5807;0.233951;-89.6757;-5.19937;-127.335;-5.19936;-89.7164;14.5363;-9.65644;7.731;56.2869;
21.4152;-0.0952461;0.268646;-1.7604;-41.2854;33.5774;0.2246;-89.6418;-5.19937;-127.446;-5.19936;-89.8274;14.5488;-9.65642;7.731;56.3285;
21.4252;-0.0713882;0.236965;-1.75916;-41.3799;33.5743;0.214606;-89.6086;-5.19937;-127.557;-5.19936;-89.9384;14.5613;-9.65639;7.731;56.3701;
21.4352;-0.027272;0.205492;-1.75791;-41.4737;33.5726;0.204572;-89.5774;-5.19937;-127.668;-5.19936;-90.0495;14.5738;-9.65637;7.731;56.4117;
21.4452;0.016899;0.174161;-1.75666;-41.5656;33.5726;0.194594;-89.5484;-5.19937;-127.779;-5.19936;-90.1605;14.5864;-9.65635;7.731;56.4533;
21.4552;0.062312;0.144257;-1.75535;-41.66;33.5742;0.184246;-89.5205;-5.19937;-127.891;-5.19936;-90.272;14.5989;-9.65632;7.731;56.4951;
21.4652;0.10731;0.115373;-1.75405;-41.7534;33.5774;0.173947;-89.4945;-5.19937;-128.002;-5.19936;-90.3836;14.6114;-9.6563;7.731;56.5368;
21.4752;0.152068;0.0898976;-1.75274;-41.8462;33.5821;0.163696;-89.4703;-5.19937;-128.114;-5.19936;-90.4951;14.6239;-9.65627;7.731;56.5786;
21.4852;0.196359;0.0642558;-1.75144;-41.9382;33.5883;0.153558;-89.448;-5.19937;-128.225;-5.19936;-90.6066;14.6364;-9.65625;7.731;56.6204;
21.4953;0.241807;0.0412459;-1.75008;-42.033;33.5965;0.143295;-89.4268;-5.19937;-128.337;-5.19936;-90.7181;14.6489;-9.65623;7.731;56.6621;
21.5053;0.286609;0.0197418;-1.74874;-42.1267;33.6062;0.133273;-89.4076;-5.19937;-128.448;-5.19936;-90.8292;14.6613;-9.6562;7.731;56.7038;
21.5153;0.33134;-0.00232118;-1.74741;-42.2201;33.6173;0.123628;-89.3899;-5.19937;-128.559;-5.19936;-90.9403;14.6738;-9.65618;7.731;56.7454;
21.5253;0.375981;-0.0194536;-1.74606;-42.3138;33.6301;0.113998;-89.3738;-5.19937;-128.67;-5.19936;-91.0515;14.6863;-9.65616;7.731;56.787;
21.5353;0.431875;-0.029551;-1.74472;-42.4077;33.6447;0.104649;-89.3593;-5.19937;-128.781;-5.19936;-91.1626;14.6987;-9.65613;7.731;56.8287;
21.5453;0.568964;-0.0440879;-1.74339;-42.5008;33.6624;0.0957851;-89.3463;-5.19937;-128.892;-5.19936;-91.2737;14.7112;-9.65611;7.731;56.8703;
21.5553;0.766328;-0.0723314;-1.74206;-42.5937;33.6862;0.0870196;-89.3347;-5.19937;-129.003;-5.19936;-91.3845;14.7237;-9.65609;7.731;56.9118;
21.5653;0.963958;-0.083978;-1.74073;-42.6877;33.7176;0.0783316;-89.3245;-5.19937;-129.114;-5.19936;-91.4953;14.7362;-9.65606;7.731;56.9533;
21.5753;1.12426;-0.100791;-1.73941;-42.7815;33.7557;0.0699374;-89.3157;-5.19937;-129.225;-5.19936;-91.6061;14.7486;-9.65604;7.731;56.9948;
21.5853;1.29279;-0.113949;-1.7381;-42.8754;33.7992;0.0618078;-89.3082;-5.19937;-129.336;-5.19936;-91.7169;14.7612;-9.65601;7.731;57.0363;
21.5953;1.65493;-0.12846;-1.7368;-42.9696;33.8515;0.0539524;-89.3019;-5.19937;-129.446;-5.19936;-91.8277;14.7737;-9.65599;7.731;57.0778;
21.6053;2.36751;-0.135407;-1.73552;-43.063;33.9216;0.0465961;-89.297;-5.19937;-129.558;-5.19936;-91.9393;14.7862;-9.65597;7.731;57.1196;
21.6153;3.62103;-0.129198;-1.73424;-43.1573;34.0342;0.0398376;-89.2933;-5.19937;-129.67;-5.19936;-92.051;14.7987;-9.65594;7.731;57.1614;
21.6253;2.94814;-0.155095;-1.73296;-43.2521;34.1635;0.0334999;-89.2907;-5.19937;-129.781;-5.19936;-92.1626;14.8113;-9.65592;7.731;57.2032;
21.6353;1.10969;-0.186933;-1.73169;-43.3477;34.2365;0.0264662;-89.2892;-5.19937;-129.893;-5.19936;-92.2742;14.8238;-9.6559;7.731;57.2451;
21.6453;0.621979;-0.19291;-1.73045;-43.4432;34.2652;0.0194972;-89.2887;-5.19937;-130.005;-5.19936;-92.3858;14.8363;-9.65587;7.731;57.2869;
21.6553;0.541187;-0.208466;-1.72922;-43.5387;34.2856;0.0128306;-89.2895;-5.19937;-130.116;-5.19936;-92.4968;14.8489;-9.65585;7.731;57.3285;
21.6653;0.52409;-0.219301;-1.72801;-43.634;34.3046;0.00644703;-89.2914;-5.19937;-130.227;-5.19936;-92.6079;14.8614;-9.65583;7.731;57.3701;
21.6753;0.528474;-0.234107;-1.72683;-43.7291;34.3235;0.000262839;-89.2943;-5.19937;-130.338;-5.19936;-92.7189;14.8739;-9.6558;7.731;57.4117;
21.6853;0.53521;-0.244887;-1.72568;-43.8234;34.3424;-0.00575067;-89.2982;-5.19937;-130.449;-5.19936;-92.83;14.8864;-9.65578;7.731;57.4532;
21.6953;0.53786;-0.260725;-1.72453;-43.92;34.3619;-0.0118047;-89.3032;-5.19937;-130.56;-5.19936;-92.941;14.8989;-9.65576;7.731;57.4948;
21.7053;0.535632;-0.276575;-1.72341;-44.0154;34.3813;-0.0179155;-89.3091;-5.19937;-130.671;-5.19936;-93.052;14.9113;-9.65573;7.731;57.5364;
21.7153;0.532221;-0.295421;-1.72233;-44.1102;34.4004;-0.0240327;-89.3158;-5.19937;-130.782;-5.19936;-93.1629;14.9238;-9.65571;7.731;57.578;
21.7253;0.525546;-0.310113;-1.72127;-44.2065;34.4196;-0.0302174;-89.3235;-5.19937;-130.893;-5.19936;-93.2738;14.9363;-9.65568;7.731;57.6195;
21.7353;0.499308;-0.319344;-1.72026;-44.3004;34.4378;-0.0362119;-89.3318;-5.19937;-131.003;-5.19936;-93.3847;14.9488;-9.65567;7.731;57.6611;
21.7453;0.460471;-0.328888;-1.71925;-44.3974;34.4551;-0.0423593;-89.3412;-5.19937;-131.114;-5.19936;-93.4957;14.9614;-9.65565;7.731;57.7026;
