Time(s),Value(℃)
1059.0534367,32.3899993896484
1059.0690617,32.3899993896484
1059.0846867,32.3899993896484
1059.1003117,32.3899993896484
1059.1159367,32.3899993896484
1059.1315617,32.3899993896484
1059.1471867,32.3899993896484
1059.1628117,32.3899993896484
1059.1784367,32.3899993896484
1059.1940617,32.3899993896484
1059.2096867,32.3899993896484
1059.2253117,32.3899993896484
1059.2409367,32.3899993896484
1059.2565617,32.3800010681152
1059.2721867,32.3800010681152
1059.2878117,32.3800010681152
1059.3034367,32.3800010681152
1059.3190617,32.3699989318848
1059.3346867,32.3699989318848
1059.3503117,32.3699989318848
1059.3659367,32.3699989318848
1059.3815617,32.3600006103516
1059.3971867,32.3600006103516
1059.4128117,32.3600006103516
1059.4284367,32.3600006103516
1059.4440617,32.3600006103516
1059.4596867,32.3600006103516
1059.4753117,32.3600006103516
1059.4909367,32.3600006103516
1059.5065617,32.3699989318848
1059.5221867,32.3699989318848
1059.5378117,32.3699989318848
1059.5534367,32.3699989318848
1059.5690617,32.3699989318848
1059.5846867,32.3699989318848
1059.6003117,32.3699989318848
1059.6159367,32.3699989318848
1059.6315617,32.3699989318848
1059.6471867,32.3699989318848
1059.6628117,32.3699989318848
1059.6784367,32.3699989318848
1059.6940617,32.3699989318848
1059.7096867,32.3699989318848
1059.7253117,32.3699989318848
1059.7409367,32.3699989318848
1059.7565617,32.3699989318848
1059.7721867,32.3699989318848
1059.7878117,32.3699989318848
1059.8034367,32.3699989318848
1059.8190617,32.3600006103516
1059.8346867,32.3600006103516
1059.8503117,32.3600006103516
1059.8659367,32.3499984741211
1059.8815617,32.3499984741211
1059.8971867,32.3499984741211
1059.9128117,32.3499984741211
1059.9284367,32.3400001525879
1059.9440617,32.3400001525879
1059.9596867,32.3400001525879
1059.9753117,32.3400001525879
1059.9909367,32.3400001525879
1060.0065617,32.3400001525879
1060.0221867,32.3400001525879
1060.0378117,32.3400001525879
1060.0534367,32.3400001525879
1060.0690617,32.3400001525879
1060.0846867,32.3400001525879
1060.1003117,32.3400001525879
1060.1159367,32.3400001525879
1060.1315617,32.3400001525879
1060.1471867,32.3300018310547
1060.1628117,32.3300018310547
1060.1784367,32.3300018310547
1060.1940617,32.3300018310547
1060.2096867,32.3300018310547
1060.2253117,32.3300018310547
1060.2409367,32.3300018310547
1060.2565617,32.3300018310547
1060.2721867,32.3300018310547
1060.2878117,32.3300018310547
1060.3034367,32.3300018310547
1060.3190617,32.3300018310547
1060.3346867,32.3300018310547
1060.3503117,32.3300018310547
1060.3659367,32.3300018310547
1060.3815617,32.3300018310547
1060.3971867,32.3300018310547
1060.4128117,32.3199996948242
1060.4284367,32.3199996948242
1060.4440617,32.3199996948242
1060.4596867,32.3199996948242
1060.4753117,32.3199996948242
1060.4909367,32.3199996948242
1060.5065617,32.3199996948242
1060.5221867,32.3199996948242
1060.5378117,32.3199996948242
1060.5534367,32.3199996948242
1060.5690617,32.3199996948242
1060.5846867,32.3199996948242
1060.6003117,32.3199996948242
1060.6159367,32.3199996948242
1060.6315617,32.3199996948242
1060.6471867,32.3199996948242
1060.6628117,32.3199996948242
1060.6784367,32.3199996948242
1060.6940617,32.3199996948242
1060.7096867,32.3199996948242
1060.7253117,32.3300018310547
1060.7409367,32.3300018310547
1060.7565617,32.3300018310547
1060.7721867,32.3300018310547
1060.7878117,32.3300018310547
1060.8034367,32.3400001525879
1060.8190617,32.3400001525879
1060.8346867,32.3400001525879
1060.8503117,32.3499984741211
1060.8659367,32.3499984741211
1060.8815617,32.3499984741211
1060.8971867,32.3499984741211
1060.9128117,32.3499984741211
1060.9284367,32.3499984741211
1060.9440617,32.3499984741211
1060.9596867,32.3499984741211
1060.9753117,32.3499984741211
1060.9909367,32.3499984741211
1061.0065617,32.3499984741211
1061.0221867,32.3499984741211
1061.0378117,32.3499984741211
1061.0534367,32.3499984741211
1061.0690617,32.3499984741211
1061.0846867,32.3499984741211
1061.1003117,32.3600006103516
1061.1159367,32.3600006103516
1061.1315617,32.3600006103516
1061.1471867,32.3600006103516
1061.1628117,32.3600006103516
1061.1784367,32.3699989318848
1061.1940617,32.3699989318848
1061.2096867,32.3699989318848
1061.2253117,32.3699989318848
1061.2409367,32.3600006103516
1061.2565617,32.3600006103516
1061.2721867,32.3600006103516
1061.2878117,32.3600006103516
1061.3034367,32.3600006103516
1061.3190617,32.3600006103516
1061.3346867,32.3600006103516
1061.3503117,32.3600006103516
1061.3659367,32.3600006103516
1061.3815617,32.3600006103516
1061.3971867,32.3600006103516
1061.4128117,32.3600006103516
1061.4284367,32.3600006103516
1061.4440617,32.3600006103516
1061.4596867,32.3600006103516
1061.4753117,32.3600006103516
1061.4909367,32.3600006103516
1061.5065617,32.3600006103516
1061.5221867,32.3600006103516
1061.5378117,32.3600006103516
1061.5534367,32.3699989318848
1061.5690617,32.3699989318848
1061.5846867,32.3699989318848
1061.6003117,32.3699989318848
1061.6159367,32.3699989318848
1061.6315617,32.3699989318848
1061.6471867,32.3699989318848
1061.6628117,32.3699989318848
1061.6784367,32.3699989318848
1061.6940617,32.3699989318848
1061.7096867,32.3699989318848
1061.7253117,32.3699989318848
1061.7409367,32.3699989318848
1061.7565617,32.3699989318848
1061.7721867,32.3699989318848
1061.7878117,32.3699989318848
1061.8034367,32.3699989318848
1061.8190617,32.3699989318848
1061.8346867,32.3699989318848
1061.8503117,32.3699989318848
1061.8659367,32.3699989318848
1061.8815617,32.3800010681152
1061.8971867,32.3800010681152
1061.9128117,32.3800010681152
1061.9284367,32.3800010681152
1061.9440617,32.3800010681152
1061.9596867,32.3800010681152
1061.9753117,32.3800010681152
1061.9909367,32.3800010681152
1062.0065617,32.3800010681152
1062.0221867,32.3800010681152
1062.0378117,32.3800010681152
1062.0534367,32.3699989318848
1062.0690617,32.3699989318848
1062.0846867,32.3699989318848
1062.1003117,32.3699989318848
1062.1159367,32.3699989318848
1062.1315617,32.3699989318848
1062.1471867,32.3699989318848
1062.1628117,32.3800010681152
1062.1784367,32.3800010681152
1062.1940617,32.3800010681152
1062.2096867,32.3800010681152
1062.2253117,32.3899993896484
1062.2409367,32.3899993896484
1062.2565617,32.3899993896484
1062.2721867,32.3899993896484
1062.2878117,32.3899993896484
1062.3034367,32.3899993896484
1062.3190617,32.3899993896484
1062.3346867,32.3899993896484
1062.3503117,32.3899993896484
1062.3659367,32.3899993896484
1062.3815617,32.3899993896484
1062.3971867,32.3899993896484
1062.4128117,32.3899993896484
1062.4284367,32.3899993896484
1062.4440617,32.3899993896484
1062.4596867,32.3899993896484
1062.4753117,32.3899993896484
1062.4909367,32.3899993896484
1062.5065617,32.3899993896484
1062.5221867,32.3800010681152
1062.5378117,32.3800010681152
1062.5534367,32.3800010681152
1062.5690617,32.3800010681152
1062.5846867,32.3800010681152
1062.6003117,32.3800010681152
1062.6159367,32.3800010681152
1062.6315617,32.3800010681152
1062.6471867,32.3800010681152
1062.6628117,32.3800010681152
1062.6784367,32.3800010681152
1062.6940617,32.3800010681152
1062.7096867,32.3800010681152
1062.7253117,32.3800010681152
1062.7409367,32.3800010681152
1062.7565617,32.3800010681152
1062.7721867,32.3699989318848
1062.7878117,32.3699989318848
1062.8034367,32.3699989318848
1062.8190617,32.3699989318848
1062.8346867,32.3699989318848
1062.8503117,32.3600006103516
1062.8659367,32.3600006103516
1062.8815617,32.3600006103516
1062.8971867,32.3600006103516
1062.9128117,32.3600006103516
1062.9284367,32.3699989318848
1062.9440617,32.3699989318848
1062.9596867,32.3699989318848
1062.9753117,32.3699989318848
1062.9909367,32.3699989318848
1063.0065617,32.3699989318848
1063.0221867,32.3800010681152
1063.0378117,32.3800010681152
1063.0534367,32.3800010681152
1063.0690617,32.3699989318848
1063.0846867,32.3699989318848
1063.1003117,32.3699989318848
1063.1159367,32.3699989318848
1063.1315617,32.3699989318848
1063.1471867,32.3699989318848
1063.1628117,32.3699989318848
1063.1784367,32.3699989318848
1063.1940617,32.3800010681152
1063.2096867,32.3800010681152
1063.2253117,32.3800010681152
1063.2409367,32.3800010681152
1063.2565617,32.3800010681152
1063.2721867,32.3800010681152
1063.2878117,32.3800010681152
1063.3034367,32.3800010681152
1063.3190617,32.3699989318848
1063.3346867,32.3699989318848
1063.3503117,32.3699989318848
1063.3659367,32.3699989318848
1063.3815617,32.3699989318848
1063.3971867,32.3699989318848
1063.4128117,32.3699989318848
1063.4284367,32.3699989318848
1063.4440617,32.3699989318848
1063.4596867,32.3699989318848
1063.4753117,32.3699989318848
1063.4909367,32.3699989318848
1063.5065617,32.3699989318848
1063.5221867,32.3699989318848
1063.5378117,32.3699989318848
1063.5534367,32.3699989318848
1063.5690617,32.3699989318848
1063.5846867,32.3699989318848
1063.6003117,32.3699989318848
1063.6159367,32.3699989318848
1063.6315617,32.3699989318848
1063.6471867,32.3699989318848
1063.6628117,32.3699989318848
1063.6784367,32.3699989318848
1063.6940617,32.3699989318848
1063.7096867,32.3699989318848
1063.7253117,32.3699989318848
1063.7409367,32.3699989318848
1063.7565617,32.3699989318848
1063.7721867,32.3699989318848
1063.7878117,32.3699989318848
1063.8034367,32.3699989318848
1063.8190617,32.3699989318848
1063.8346867,32.3699989318848
1063.8503117,32.3699989318848
1063.8659367,32.3699989318848
1063.8815617,32.3600006103516
1063.8971867,32.3600006103516
1063.9128117,32.3600006103516
1063.9284367,32.3600006103516
1063.9440617,32.3600006103516
1063.9596867,32.3600006103516
1063.9753117,32.3600006103516
1063.9909367,32.3600006103516
1064.0065617,32.3600006103516
1064.0221867,32.3600006103516
1064.0378117,32.3600006103516
1064.0534367,32.3600006103516
1064.0690617,32.3600006103516
1064.0846867,32.3600006103516
1064.1003117,32.3600006103516
1064.1159367,32.3600006103516
1064.1315617,32.3499984741211
1064.1471867,32.3499984741211
1064.1628117,32.3499984741211
1064.1784367,32.3499984741211
1064.1940617,32.3499984741211
1064.2096867,32.3499984741211
1064.2253117,32.3499984741211
1064.2409367,32.3499984741211
1064.2565617,32.3499984741211
1064.2721867,32.3499984741211
1064.2878117,32.3499984741211
1064.3034367,32.3499984741211
1064.3190617,32.3499984741211
1064.3346867,32.3600006103516
1064.3503117,32.3600006103516
1064.3659367,32.3600006103516
1064.3815617,32.3600006103516
1064.3971867,32.3600006103516
1064.4128117,32.3600006103516
1064.4284367,32.3600006103516
1064.4440617,32.3499984741211
1064.4596867,32.3499984741211
1064.4753117,32.3499984741211
1064.4909367,32.3499984741211
1064.5065617,32.3499984741211
1064.5221867,32.3499984741211
1064.5378117,32.3499984741211
1064.5534367,32.3499984741211
1064.5690617,32.3499984741211
1064.5846867,32.3499984741211
1064.6003117,32.3499984741211
1064.6159367,32.3600006103516
1064.6315617,32.3600006103516
1064.6471867,32.3600006103516
1064.6628117,32.3600006103516
1064.6784367,32.3600006103516
1064.6940617,32.3600006103516
1064.7096867,32.3600006103516
1064.7253117,32.3600006103516
1064.7409367,32.3600006103516
1064.7565617,32.3600006103516
1064.7721867,32.3600006103516
1064.7878117,32.3600006103516
1064.8034367,32.3699989318848
1064.8190617,32.3699989318848
1064.8346867,32.3699989318848
1064.8503117,32.3699989318848
1064.8659367,32.3699989318848
1064.8815617,32.3699989318848
1064.8971867,32.3699989318848
1064.9128117,32.3699989318848
1064.9284367,32.3699989318848
1064.9440617,32.3699989318848
1064.9596867,32.3699989318848
1064.9753117,32.3699989318848
1064.9909367,32.3699989318848
1065.0065617,32.3699989318848
1065.0221867,32.3699989318848
1065.0378117,32.3699989318848
1065.0534367,32.3800010681152
1065.0690617,32.3800010681152
1065.0846867,32.3800010681152
1065.1003117,32.3800010681152
1065.1159367,32.3800010681152
1065.1315617,32.3800010681152
1065.1471867,32.3800010681152
1065.1628117,32.3800010681152
1065.1784367,32.3800010681152
1065.1940617,32.3800010681152
1065.2096867,32.3800010681152
1065.2253117,32.3800010681152
1065.2409367,32.3899993896484
1065.2565617,32.3899993896484
1065.2721867,32.3899993896484
1065.2878117,32.3899993896484
1065.3034367,32.3899993896484
1065.3190617,32.3899993896484
1065.3346867,32.3899993896484
1065.3503117,32.3899993896484
1065.3659367,32.4000015258789
1065.3815617,32.4000015258789
1065.3971867,32.4000015258789
1065.4128117,32.4000015258789
1065.4284367,32.4000015258789
1065.4440617,32.4000015258789
1065.4596867,32.4000015258789
1065.4753117,32.4000015258789
1065.4909367,32.4000015258789
1065.5065617,32.4000015258789
1065.5221867,32.4000015258789
1065.5378117,32.3899993896484
1065.5534367,32.3899993896484
1065.5690617,32.4000015258789
1065.5846867,32.4000015258789
1065.6003117,32.4000015258789
1065.6159367,32.4000015258789
1065.6315617,32.4000015258789
1065.6471867,32.4000015258789
1065.6628117,32.4000015258789
1065.6784367,32.4000015258789
1065.6940617,32.4000015258789
1065.7096867,32.4000015258789
1065.7253117,32.4000015258789
1065.7409367,32.4000015258789
1065.7565617,32.4000015258789
1065.7721867,32.4000015258789
1065.7878117,32.4000015258789
1065.8034367,32.4000015258789
1065.8190617,32.4000015258789
1065.8346867,32.4000015258789
1065.8503117,32.4000015258789
1065.8659367,32.4000015258789
1065.8815617,32.4000015258789
1065.8971867,32.4000015258789
1065.9128117,32.4099998474121
1065.9284367,32.4099998474121
1065.9440617,32.4099998474121
1065.9596867,32.4099998474121
1065.9753117,32.4099998474121
1065.9909367,32.4099998474121
1066.0065617,32.4099998474121
1066.0221867,32.4099998474121
1066.0378117,32.4099998474121
1066.0534367,32.4099998474121
1066.0690617,32.4099998474121
1066.0846867,32.4099998474121
1066.1003117,32.4099998474121
1066.1159367,32.4099998474121
1066.1315617,32.4099998474121
1066.1471867,32.4099998474121
1066.1628117,32.4099998474121
1066.1784367,32.4099998474121
1066.1940617,32.4000015258789
1066.2096867,32.4000015258789
1066.2253117,32.4000015258789
1066.2409367,32.4000015258789
1066.2565617,32.4000015258789
1066.2721867,32.4000015258789
1066.2878117,32.4000015258789
1066.3034367,32.4000015258789
1066.3190617,32.4000015258789
1066.3346867,32.4000015258789
1066.3503117,32.4000015258789
1066.3659367,32.4000015258789
1066.3815617,32.4000015258789
1066.3971867,32.4000015258789
1066.4128117,32.4000015258789
1066.4284367,32.4000015258789
1066.4440617,32.4000015258789
1066.4596867,32.4000015258789
1066.4753117,32.4000015258789
1066.4909367,32.4000015258789
1066.5065617,32.4000015258789
1066.5221867,32.4000015258789
1066.5378117,32.4000015258789
1066.5534367,32.4000015258789
1066.5690617,32.4000015258789
1066.5846867,32.3899993896484
1066.6003117,32.3899993896484
1066.6159367,32.4000015258789
1066.6315617,32.4000015258789
1066.6471867,32.4000015258789
1066.6628117,32.4000015258789
1066.6784367,32.4000015258789
1066.6940617,32.4000015258789
1066.7096867,32.4000015258789
1066.7253117,32.4000015258789
1066.7409367,32.4000015258789
1066.7565617,32.4000015258789
1066.7721867,32.4000015258789
1066.7878117,32.3899993896484
1066.8034367,32.3899993896484
1066.8190617,32.3899993896484
1066.8346867,32.3899993896484
1066.8503117,32.3899993896484
1066.8659367,32.3899993896484
1066.8815617,32.3800010681152
1066.8971867,32.3800010681152
1066.9128117,32.3800010681152
1066.9284367,32.3800010681152
1066.9440617,32.3899993896484
1066.9596867,32.3899993896484
1066.9753117,32.3899993896484
1066.9909367,32.3899993896484
1067.0065617,32.3899993896484
1067.0221867,32.3899993896484
1067.0378117,32.3899993896484
1067.0534367,32.3899993896484
1067.0690617,32.3899993896484
1067.0846867,32.3899993896484
1067.1003117,32.3800010681152
1067.1159367,32.3800010681152
1067.1315617,32.3800010681152
1067.1471867,32.3800010681152
1067.1628117,32.3800010681152
1067.1784367,32.3800010681152
1067.1940617,32.3800010681152
1067.2096867,32.3800010681152
1067.2253117,32.3800010681152
1067.2409367,32.3800010681152
1067.2565617,32.3800010681152
1067.2721867,32.3800010681152
1067.2878117,32.3800010681152
1067.3034367,32.3800010681152
1067.3190617,32.3800010681152
1067.3346867,32.3800010681152
1067.3503117,32.3800010681152
1067.3659367,32.3699989318848
1067.3815617,32.3699989318848
1067.3971867,32.3699989318848
1067.4128117,32.3699989318848
1067.4284367,32.3699989318848
1067.4440617,32.3800010681152
1067.4596867,32.3800010681152
1067.4753117,32.3800010681152
1067.4909367,32.3800010681152
1067.5065617,32.3800010681152
1067.5221867,32.3800010681152
1067.5378117,32.3800010681152
1067.5534367,32.3800010681152
1067.5690617,32.3800010681152
1067.5846867,32.3800010681152
1067.6003117,32.3800010681152
1067.6159367,32.3699989318848
1067.6315617,32.3699989318848
1067.6471867,32.3699989318848
1067.6628117,32.3699989318848
1067.6784367,32.3800010681152
1067.6940617,32.3800010681152
1067.7096867,32.3800010681152
1067.7253117,32.3800010681152
1067.7409367,32.3800010681152
1067.7565617,32.3800010681152
1067.7721867,32.3899993896484
1067.7878117,32.3899993896484
1067.8034367,32.3800010681152
1067.8190617,32.3800010681152
1067.8346867,32.3800010681152
1067.8503117,32.3800010681152
1067.8659367,32.3800010681152
1067.8815617,32.3800010681152
1067.8971867,32.3800010681152
1067.9128117,32.3800010681152
